dateandtime,spdK/m,edge,vehDen
2022-12-9 7:5:0,46.07248926255423,178336809#8,128
2022-12-9 7:5:0,41.11416164534667,669890458#18-AddedOffRampEdge,128
2022-12-9 7:5:0,0.2217044218816156,947628159#0,128
2022-12-9 7:5:0,37.648035545196386,39550871,128
2022-12-9 7:5:0,30.847988115157005,28495635#3,128
2022-12-9 7:5:0,48.988596521146995,393878336#0,128
2022-12-9 7:5:0,44.77415799510784,940974903#3-AddedOnRampEdge,128
2022-12-9 7:5:0,40.56544170378605,700074885#2,128
2022-12-9 7:5:0,45.061226516563075,-182371966#1,128
2022-12-9 7:5:0,46.65780749992687,-674887386#2,128
2022-12-9 7:5:0,47.12028414189389,25584650#1,128
2022-12-9 7:5:0,42.7065796545269,819202035,128
2022-12-9 7:5:0,51.64565192210447,765656384#0,128
2022-12-9 7:5:0,41.59655220889387,37718131#0,128
2022-12-9 7:5:0,21.787467672067198,:278876088_7,128
2022-12-9 7:5:0,46.361377154137514,693684932#1,128
2022-12-9 7:5:0,35.68941331799663,32226001#7,128
2022-12-9 7:5:0,26.749772289201253,:367221044_2,128
2022-12-9 7:5:0,48.803650741213694,652130052,128
2022-12-9 7:5:0,30.725642426847287,26195270#1,128
2022-12-9 7:5:0,43.436564251509864,850927453#1,128
2022-12-9 7:5:0,43.44581114293286,393878336#0,128
2022-12-9 7:5:0,39.770921012933336,-35584002#1,128
2022-12-9 7:5:0,49.75535062693473,669890458#7,128
2022-12-9 7:5:0,46.65031067934318,699691142,128
2022-12-9 7:5:0,25.968645580597677,-182371966#0,128
2022-12-9 7:5:0,51.33399220624263,-25746577#2,128
2022-12-9 7:5:0,40.74414057025686,-28616956#0,128
2022-12-9 7:5:0,55.25955010547841,:939250973-AddedOffRampNode_0,128
2022-12-9 7:5:0,49.31340936453867,26203214#3-AddedOnRampEdge,128
2022-12-9 7:5:0,50.031391604814026,:314508326_0,128
2022-12-9 7:5:0,48.824691734267105,-35583974#1,128
2022-12-9 7:5:0,43.93757687131634,700074885#19,128
2022-12-9 7:5:0,26.641691893087813,:6479606083_3,128
2022-12-9 7:6:0,44.46150473712517,699676385,127
2022-12-9 7:6:0,33.23031138776801,28495635#0,127
2022-12-9 7:6:0,32.849211184006954,:8244864173_0,127
2022-12-9 7:6:0,40.74854006895313,819202035,127
2022-12-9 7:6:0,39.48190766984425,28495635#0,127
2022-12-9 7:6:0,47.20072133595711,859375457#3-AddedOnRampEdge,127
2022-12-9 7:6:0,45.31330505765722,:6568207665_0,127
2022-12-9 7:6:0,46.7245442064035,-693684932#1,127
2022-12-9 7:6:0,49.03223264740571,765656381#3-AddedOnRampEdge,127
2022-12-9 7:6:0,45.575913187422394,178336794#0,127
2022-12-9 7:6:0,38.028268150768795,652130052,127
2022-12-9 7:6:0,56.2914972175557,28582639#7,127
2022-12-9 7:6:0,48.404352774098356,859375453,127
2022-12-9 7:6:0,48.72870942705448,:cluster_2349727148_6574844065_7,127
2022-12-9 7:6:0,46.70696621465265,654745277#1,127
2022-12-9 7:6:0,45.11175310520797,41669755#6,127
2022-12-9 7:6:0,60.13856713433121,939250966#0-AddedOffRampEdge,127
2022-12-9 7:6:0,53.522038300180576,:6572611809_0,127
2022-12-9 7:6:0,44.293055183729436,26195270#6,127
2022-12-9 7:6:0,48.210212291507055,25584650#1,127
2022-12-9 7:6:0,46.96496361963456,:313957974_6,127
2022-12-9 7:6:0,47.825312469242384,819585395#7,127
2022-12-9 7:6:0,46.4785902762545,29982808#3,127
2022-12-9 7:6:0,40.00762727179232,-215628998#0,127
2022-12-9 7:6:0,51.97664087795731,:cluster_278875145_367195672_367207712_367212487_3,127
2022-12-9 7:6:0,48.06508765612038,-26195744#9,127
2022-12-9 7:6:0,47.295300133836186,939250965#0,127
2022-12-9 7:6:0,49.21760427585237,863793426#1,127
2022-12-9 7:6:0,48.48049171722056,41336031#8,127
2022-12-9 7:6:0,38.01597075901692,:cluster_317515083_7650321646_0,127
2022-12-9 7:6:0,0.0,284147370#0,127
2022-12-9 7:6:0,42.92428265937769,859375448#4,127
2022-12-9 7:6:0,43.650034546142265,885610134#4,127
2022-12-9 7:6:0,50.94774387474463,26203057,127
2022-12-9 7:6:0,19.02290153646394,888224698#2,127
2022-12-9 7:6:0,48.31685045643238,28582639#5,127
2022-12-9 7:6:0,42.50920682639592,772236620#18,127
2022-12-9 7:6:0,34.883853661267786,363326177#1,127
2022-12-9 7:6:0,38.22404573279971,37789102#2,127
2022-12-9 7:6:0,54.748009206004454,:8093619956_0,127
2022-12-9 7:6:0,40.56086079676657,701104139#6-AddedOffRampEdge,127
2022-12-9 7:6:0,44.62120622966563,26221563#0,127
2022-12-9 7:6:0,50.72216504089531,890774197#1,127
2022-12-9 7:6:0,28.11923208837164,:8771565273_0,127
2022-12-9 7:6:0,39.284795876781956,-215628990#2,127
2022-12-9 7:6:0,38.80637766518761,858935315,127
2022-12-9 7:6:0,46.78565911235449,26221563#0,127
2022-12-9 7:6:0,23.565655762514087,:492513790_0,127
2022-12-9 7:6:0,55.99893766275582,25584650#1,127
2022-12-9 7:6:0,48.45697628674468,669890458#6,127
2022-12-9 7:6:0,38.01950556443685,25584530#3,127
2022-12-9 7:6:0,39.962723870542966,25746572#3,127
2022-12-9 7:6:0,49.67504676495177,958778139#1,127
2022-12-9 7:6:0,46.814125177115145,-182371965#4,127
2022-12-9 7:6:0,50.48458169602043,26221563#0,127
2022-12-9 7:6:0,35.57827583860249,700074885#9,127
2022-12-9 7:6:0,52.51584583712434,-25584594#0,127
2022-12-9 7:6:0,47.116489134838034,765656384#1,127
2022-12-9 7:6:0,39.873181268602345,770590111#2,127
2022-12-9 7:6:0,41.94954949606598,859375452,127
2022-12-9 7:6:0,44.317458150230664,669890462#5,127
2022-12-9 7:6:0,48.05000703674363,885610134#4,127
2022-12-9 7:6:0,55.45963452986768,29982392#0,127
2022-12-9 7:6:0,46.269493276181684,654745276#6,127
2022-12-9 7:6:0,45.755696851636124,939250970,127
2022-12-9 7:6:0,49.592133986801734,25584650#3-AddedOffRampEdge,127
2022-12-9 7:6:0,42.207677267359436,26193439#0,127
2022-12-9 7:6:0,52.32561820774551,:cluster_317515083_7650321646_1,127
2022-12-9 7:6:0,47.946556637606356,:885610134#3-AddedOnRampNode_0,127
2022-12-9 7:6:0,35.72393241269941,29982383#1,127
2022-12-9 7:6:0,50.75529309924429,699691940#4,127
2022-12-9 7:6:0,48.75151944255835,:939250966#10-AddedOnRampNode_0,127
2022-12-9 7:6:0,47.30848217688256,28495635#6,127
2022-12-9 7:6:0,39.46451056579694,:8285673796_1,127
2022-12-9 7:6:0,47.8492007806714,669890458#1-AddedOnRampEdge,127
2022-12-9 7:6:0,23.48663613757119,699926121,127
2022-12-9 7:6:0,45.90233562432146,858915973#2-AddedOnRampEdge,127
2022-12-9 7:6:0,53.04506391725775,765656381#3,127
2022-12-9 7:6:0,52.605897284018894,:6317430313_0,127
2022-12-9 7:6:0,57.477754796682945,217280770#4,127
2022-12-9 7:6:0,50.732281327142545,700673538,127
2022-12-9 7:6:0,53.92882704922745,52244427#10,127
2022-12-9 7:6:0,41.05314286403684,858935315,127
2022-12-9 7:6:0,41.197112019201725,52244427#14,127
2022-12-9 7:6:0,50.769774105752134,700074885#3,127
2022-12-9 7:6:0,49.550607816839,38071249#0,127
2022-12-9 7:6:0,47.47458760859653,-32691996#0,127
2022-12-9 7:6:0,56.6958105260975,28582639#5,127
2022-12-9 7:6:0,44.09377486986226,-25746588#8,127
2022-12-9 7:6:0,46.6441814215904,858935302,127
2022-12-9 7:6:0,40.868576056189255,32659640#2,127
2022-12-9 7:6:0,51.70863440526152,858935302,127
2022-12-9 7:6:0,48.933642102032266,-182371965#4,127
2022-12-9 7:6:0,41.37252693209857,41336031#0-AddedOnRampEdge,127
2022-12-9 7:6:0,41.48799098259245,693684932#1,127
2022-12-9 7:6:0,44.379814398601376,939250978#1,127
2022-12-9 7:6:0,38.92640728471699,:6570398986_0,127
2022-12-9 7:6:0,43.513037583335866,885610134#3-AddedOnRampEdge,127
2022-12-9 7:6:0,40.50982755822475,940974905#1,127
2022-12-9 7:6:0,45.18146825862336,939250965#0,127
2022-12-9 7:6:0,40.84669307970017,700074885#19,127
2022-12-9 7:6:0,47.12092587753721,772236620#12,127
2022-12-9 7:6:0,44.58541771704836,671744652#2-AddedOnRampEdge,127
2022-12-9 7:6:0,41.464088895789345,939250965#0,127
2022-12-9 7:6:0,62.845064403938316,858913992#0,127
2022-12-9 7:6:0,34.39365174822751,25746572#4,127
2022-12-9 7:6:0,15.897912708595198,-226118559#1,127
2022-12-9 7:6:0,51.32545184590562,699921235#2,127
2022-12-9 7:6:0,19.259509733559753,652036314,127
2022-12-9 7:6:0,36.882002025941006,669890462#13,127
2022-12-9 7:6:0,24.229998952068783,:cluster_6568207743_6568207745_9848177519_9848177526_6,127
2022-12-9 7:6:0,48.96808169025904,37711813#3,127
2022-12-9 7:6:0,48.13821611348458,32690567#19,127
2022-12-9 7:6:0,41.603909206929984,850927457,127
2022-12-9 7:6:0,11.963037862647326,699921183#0,127
2022-12-9 7:6:0,46.27239114962728,52244427#10,127
2022-12-9 7:6:0,44.228227092158455,700084841#3,127
2022-12-9 7:6:0,47.878692878293286,:8285673790_0,127
2022-12-9 7:6:0,40.87557742877283,:2251061817_7,127
2022-12-9 7:6:0,49.83017465325723,-669873350#0,127
2022-12-9 7:6:0,40.655735446551375,-32691720#0,127
2022-12-9 7:6:0,41.59459747947737,37789102#2,127
2022-12-9 7:6:0,50.75090076150521,765656384#1,127
2022-12-9 7:6:0,52.6229573941564,41336031#4,127
2022-12-9 7:6:0,49.69507818048674,700675428,127
2022-12-9 7:6:0,36.88468398621306,:6570524748_1,127
2022-12-9 7:6:0,43.70658551836146,-32690576#1,127
2022-12-9 7:7:0,52.758300059368906,564555056#0,129
2022-12-9 7:7:0,47.36120051871761,700084841#0,129
2022-12-9 7:7:0,48.21413504477392,28495635#0-AddedOffRampEdge,129
2022-12-9 7:7:0,43.37410316723694,-38329665#9,129
2022-12-9 7:7:0,41.670456389006986,819202035,129
2022-12-9 7:7:0,39.11683320984073,52244427#6,129
2022-12-9 7:7:0,49.977508822126595,765656383#0,129
2022-12-9 7:7:0,40.00349946654608,700074885#19,129
2022-12-9 7:7:0,38.846988734127784,940974905#1,129
2022-12-9 7:7:0,46.85495274532459,699651628#0,129
2022-12-9 7:7:0,48.04580479203009,38071249#3,129
2022-12-9 7:7:0,41.400158840807585,-26206348#3,129
2022-12-9 7:7:0,47.54609837968012,699651628#2,129
2022-12-9 7:7:0,32.73602218486374,38071249#0,129
2022-12-9 7:7:0,45.478096787956154,699863679#0,129
2022-12-9 7:7:0,39.42731647823713,25584650#3,129
2022-12-9 7:7:0,48.13685177052229,894550197#3-AddedOnRampEdge,129
2022-12-9 7:7:0,47.46698268559899,652130052,129
2022-12-9 7:7:0,59.44033240268309,699695785#0,129
2022-12-9 7:7:0,37.17979342564478,182371968#3,129
2022-12-9 7:7:0,50.54991025551185,858935309,129
2022-12-9 7:7:0,49.84554675322398,671744652#2,129
2022-12-9 7:7:0,49.90899321223613,-25746588#2,129
2022-12-9 7:7:0,48.16130914213533,819585396,129
2022-12-9 7:7:0,49.37082921501638,859375452,129
2022-12-9 7:7:0,50.02854188068079,890774197#2,129
2022-12-9 7:7:0,37.72287564568091,654745276#4,129
2022-12-9 7:7:0,45.29924726629995,32691636#1,129
2022-12-9 7:7:0,37.68880640575742,24958252#0,129
2022-12-9 7:7:0,49.089454797446066,26203214#1-AddedOnRampEdge,129
2022-12-9 7:7:0,37.220640332687175,38071249#0,129
2022-12-9 7:7:0,40.230817837362444,284147370#0-AddedOffRampEdge,129
2022-12-9 7:7:0,41.966779141573056,819202035,129
2022-12-9 7:7:0,48.85464448635758,700084841#3,129
2022-12-9 7:7:0,44.76703287536444,-32690576#0,129
2022-12-9 7:7:0,44.98882096190464,:2349727141_2,129
2022-12-9 7:7:0,40.08822699405961,-363326182,129
2022-12-9 7:7:0,47.69789640729091,41336031#8,129
2022-12-9 7:7:0,47.197399667497784,28495635#6,129
2022-12-9 7:7:0,51.46456638591737,28582639#7-AddedOffRampEdge,129
2022-12-9 7:7:0,42.76900915487203,26203176#0,129
2022-12-9 7:7:0,43.38465309630472,217280770#4,129
2022-12-9 7:7:0,43.31785029495157,29982808#3-AddedOnRampEdge,129
2022-12-9 7:7:0,49.398266850756485,26195744#10,129
2022-12-9 7:7:0,45.993043721425394,650714381#7,129
2022-12-9 7:7:0,42.64725984875442,850927457,129
2022-12-9 7:7:0,37.523153527091644,858935309,129
2022-12-9 7:7:0,44.94809316200365,26195744#10,129
2022-12-9 7:7:0,55.767566133010355,25746638#2,129
2022-12-9 7:7:0,51.437607197141865,671744652#2,129
2022-12-9 7:7:0,47.51250284435598,858915972#1,129
2022-12-9 7:7:0,50.49682554911185,37711813#3,129
2022-12-9 7:7:0,45.32355114779409,669890458#3,129
2022-12-9 7:7:0,38.194863205622084,700675428,129
2022-12-9 7:7:0,49.975533416294134,41336031#8,129
2022-12-9 7:7:0,42.18208232947063,38071249#0,129
2022-12-9 7:7:0,37.206092642663194,700074885#19,129
2022-12-9 7:7:0,53.88550842350972,37718131#0,129
2022-12-9 7:7:0,44.59900198364367,858935302,129
2022-12-9 7:7:0,44.86922233844564,819221586#2-AddedOnRampEdge,129
2022-12-9 7:7:0,41.11592908205223,850927448,129
2022-12-9 7:7:0,45.959632850328774,669890462#13,129
2022-12-9 7:7:0,45.070343997139425,819202035,129
2022-12-9 7:7:0,22.728085218381253,:cluster_7937296083_8074011466_8074011468_7,129
2022-12-9 7:7:0,44.587399143499155,:2879045565_0,129
2022-12-9 7:7:0,50.34058541147121,37711813#5-AddedOffRampEdge,129
2022-12-9 7:7:0,42.41684149091864,890774197#1,129
2022-12-9 7:7:0,51.612856371982275,52244427#10,129
2022-12-9 7:7:0,49.79578016245084,765656384#5,129
2022-12-9 7:7:0,48.39543348940346,819202035,129
2022-12-9 7:7:0,35.88242030925545,:6572611857_0,129
2022-12-9 7:7:0,50.10797141177027,32659640#2,129
2022-12-9 7:7:0,47.51118158881309,:665496812_0,129
2022-12-9 7:7:0,51.55236509867992,32659640#2,129
2022-12-9 7:7:0,42.52387826637281,26253996#1,129
2022-12-9 7:7:0,22.514265778145116,:7119891513_2,129
2022-12-9 7:7:0,56.28925478035127,28826000#7,129
2022-12-9 7:7:0,48.10588529658241,29982808#3,129
2022-12-9 7:7:0,54.97286573595183,885610134#4,129
2022-12-9 7:7:0,40.72207818413213,671744652#8,129
2022-12-9 7:7:0,47.726427061355494,819202034,129
2022-12-9 7:7:0,47.27345201747619,38071249#8,129
2022-12-9 7:7:0,45.940420921866064,:6317430317_0,129
2022-12-9 7:7:0,36.31580081799797,25584525#16,129
2022-12-9 7:7:0,50.346315095084314,850927453#3-AddedOffRampEdge,129
2022-12-9 7:7:0,29.42239311416019,:280773633_4,129
2022-12-9 7:7:0,49.538709709565524,652130052,129
2022-12-9 7:7:0,51.83304276073194,859375452,129
2022-12-9 7:7:0,39.51359252742992,52244427#0,129
2022-12-9 7:7:0,50.75652288755836,669890462#13,129
2022-12-9 7:7:0,54.083464341662584,858935315,129
2022-12-9 7:7:0,39.667762511635594,765656384#0,129
2022-12-9 7:7:0,39.40502468919441,:3675027601_0,129
2022-12-9 7:7:0,39.85307182727789,-182371948#0,129
2022-12-9 7:7:0,51.20257098081615,939250971,129
2022-12-9 7:7:0,52.94098550508616,-182371955#1,129
2022-12-9 7:7:0,46.17300097339386,819202034,129
2022-12-9 7:7:0,40.25047645289349,700074885#23,129
2022-12-9 7:7:0,45.49736044964903,819202035,129
2022-12-9 7:7:0,39.866562421045934,41336031#2,129
2022-12-9 7:7:0,46.381058035094625,:7937028037_2,129
2022-12-9 7:7:0,44.12084788010288,772236620#12,129
2022-12-9 7:7:0,40.7361349571646,32690553#2,129
2022-12-9 7:7:0,50.379954417287934,772236620#21-AddedOffRampEdge,129
2022-12-9 7:7:0,45.075752208508014,32690567#13,129
2022-12-9 7:7:0,43.55119926055241,37711813#5,129
2022-12-9 7:7:0,48.57248654812381,669890462#13,129
2022-12-9 7:7:0,41.282785065648085,772236620#1,129
2022-12-9 7:7:0,50.38929184604135,:cluster_367884018_367885853_367886008_6568148769_7,129
2022-12-9 7:7:0,51.369575662097766,939250966#10-AddedOnRampEdge,129
2022-12-9 7:7:0,42.61460724366014,564577984#1,129
2022-12-9 7:7:0,38.87332727489582,-215628990#3,129
2022-12-9 7:7:0,49.95352816518854,38071249#3,129
2022-12-9 7:7:0,50.77484641095879,25584526#5,129
2022-12-9 7:7:0,46.75698489963197,32690567#13,129
2022-12-9 7:7:0,49.214725113007354,700673538,129
2022-12-9 7:7:0,45.54420989569934,41336031#12,129
2022-12-9 7:7:0,43.9378911474714,-26195719#1,129
2022-12-9 7:7:0,45.64813652205491,885610134#4,129
2022-12-9 7:7:0,47.89405658754002,858935309,129
2022-12-9 7:7:0,41.49602279282526,26203214#3-AddedOnRampEdge,129
2022-12-9 7:7:0,32.44710298743021,:8771565273_0,129
2022-12-9 7:7:0,52.156472705317285,-26253962#6,129
2022-12-9 7:7:0,44.3155636239555,858935302,129
2022-12-9 7:7:0,30.666092240703176,25584589#6,129
2022-12-9 7:7:0,52.824046360604264,41336031#10,129
2022-12-9 7:7:0,50.591568148060176,850927453#2-AddedOnRampEdge,129
2022-12-9 7:7:0,43.16464758018776,25584650#1,129
2022-12-9 7:7:0,31.70724103840715,:276611158_1,129
2022-12-9 7:8:0,49.43133872004792,-652088553#18,124
2022-12-9 7:8:0,45.05477040343693,890774197#1,124
2022-12-9 7:8:0,48.03389109979185,700074885#4,124
2022-12-9 7:8:0,38.379605039818976,939250973,124
2022-12-9 7:8:0,39.691650609502716,52244427#10,124
2022-12-9 7:8:0,49.113500672938585,858935302,124
2022-12-9 7:8:0,48.536654086650614,32690553#0,124
2022-12-9 7:8:0,48.36960470215207,41336031#4,124
2022-12-9 7:8:0,45.24822916261724,699651628#1-AddedOffRampEdge,124
2022-12-9 7:8:0,48.186320122622256,885610134#4,124
2022-12-9 7:8:0,52.61586687094152,940974901#1,124
2022-12-9 7:8:0,44.329723128647046,:883292352#1-AddedOffRampNode_0,124
2022-12-9 7:8:0,42.651883840395705,700084841#0,124
2022-12-9 7:8:0,52.97341223621455,669890462#1,124
2022-12-9 7:8:0,30.301095654747748,38071249#3,124
2022-12-9 7:8:0,45.587103527466375,178336809#8,124
2022-12-9 7:8:0,38.42307488588392,37711813#3,124
2022-12-9 7:8:0,49.43850320367127,693475726,124
2022-12-9 7:8:0,50.88051144744619,858935302,124
2022-12-9 7:8:0,37.987181388053855,765656381#3,124
2022-12-9 7:8:0,51.594203480867655,28582639#11,124
2022-12-9 7:8:0,46.4841180785839,32691832#2,124
2022-12-9 7:8:0,47.03743391002152,-363326175#5,124
2022-12-9 7:8:0,47.72379967956269,669890462#3,124
2022-12-9 7:8:0,52.301934071525125,690402653,124
2022-12-9 7:8:0,46.89853646949322,906984715#0,124
2022-12-9 7:8:0,46.506936986302264,652130052,124
2022-12-9 7:8:0,37.53498016684396,24958252#0,124
2022-12-9 7:8:0,41.34252255399831,940974902#0-AddedOffRampEdge,124
2022-12-9 7:8:0,43.956481388323006,28495635#0,124
2022-12-9 7:8:0,43.98820032020827,939250966#10,124
2022-12-9 7:8:0,48.924424801639404,772236620#9,124
2022-12-9 7:8:0,42.885957801809326,669890462#15,124
2022-12-9 7:8:0,48.39963955349748,858935309,124
2022-12-9 7:8:0,49.609953024729705,41336031#14,124
2022-12-9 7:8:0,43.608017139263936,41336031#1,124
2022-12-9 7:8:0,47.932707256214755,700074885#7,124
2022-12-9 7:8:0,51.81450365366788,939250966#0-AddedOffRampEdge,124
2022-12-9 7:8:0,51.4467182962575,37789106,124
2022-12-9 7:8:0,43.70661436002235,28582639#5,124
2022-12-9 7:8:0,42.0966283004382,26203176#0,124
2022-12-9 7:8:0,43.13096989591929,-26285000#1,124
2022-12-9 7:8:0,46.13040026801639,:442349875_0,124
2022-12-9 7:8:0,47.12008424681252,26195270#3,124
2022-12-9 7:8:0,39.49519958989826,-26729390#4,124
2022-12-9 7:8:0,46.59855190873307,-215628990#2,124
2022-12-9 7:8:0,51.673057342794884,858915972#3,124
2022-12-9 7:8:0,58.929990495042624,765656381#3,124
2022-12-9 7:8:0,54.9853481715649,26221563#0,124
2022-12-9 7:8:0,46.13364003688467,858935309,124
2022-12-9 7:8:0,45.425058516477904,669890458#10,124
2022-12-9 7:8:0,39.2684441362183,25584523#4,124
2022-12-9 7:8:0,49.95956554768105,41336031#12,124
2022-12-9 7:8:0,48.69212753719373,38071249#0,124
2022-12-9 7:8:0,45.794157481821216,885610134#4,124
2022-12-9 7:8:0,36.8410263604635,28582639#5,124
2022-12-9 7:8:0,51.84982652904157,25746572#4,124
2022-12-9 7:8:0,46.55207829183635,669890462#13,124
2022-12-9 7:8:0,37.649542160888586,:7937930873_0,124
2022-12-9 7:8:0,16.263666970477768,37718131#0,124
2022-12-9 7:8:0,45.99599239989737,939250966#13,124
2022-12-9 7:8:0,10.206801559557867,26253959#2,124
2022-12-9 7:8:0,51.31209493655161,26195744#4,124
2022-12-9 7:8:0,33.99521765210666,671744652#1-AddedOnRampEdge,124
2022-12-9 7:8:0,48.94178502149812,699863679#0,124
2022-12-9 7:8:0,30.633386927638206,699651628#0,124
2022-12-9 7:8:0,50.225880322290834,52244427#14,124
2022-12-9 7:8:0,50.59953472484181,-26729390#2,124
2022-12-9 7:8:0,49.20297942984175,939250966#10,124
2022-12-9 7:8:0,33.8842127611624,859375453,124
2022-12-9 7:8:0,47.77272108275199,700074885#21,124
2022-12-9 7:8:0,50.06096582850489,28582639#13,124
2022-12-9 7:8:0,46.52784399148925,-363326175#0,124
2022-12-9 7:8:0,53.60995168149743,-29982383#1,124
2022-12-9 7:8:0,41.935523007066124,29982808#3-AddedOnRampEdge,124
2022-12-9 7:8:0,53.46145348920962,-28616980#0,124
2022-12-9 7:8:0,54.690498816173545,819202035,124
2022-12-9 7:8:0,50.821558316008066,:286833780_0,124
2022-12-9 7:8:0,47.00885751416749,52244427#10,124
2022-12-9 7:8:0,48.087716024138786,52244427#10,124
2022-12-9 7:8:0,48.19285735185385,-29982383#1,124
2022-12-9 7:8:0,48.21730033761098,52244427#10,124
2022-12-9 7:8:0,51.78671287469472,52244427#0,124
2022-12-9 7:8:0,59.101517703393775,28566849#3,124
2022-12-9 7:8:0,47.24243078817107,564577984#2,124
2022-12-9 7:8:0,55.365914331723566,-26202643#1,124
2022-12-9 7:8:0,20.643311715747444,699691142,124
2022-12-9 7:8:0,9.767129798044467,:8771565282_1,124
2022-12-9 7:8:0,38.84813261490815,:270749321_0,124
2022-12-9 7:8:0,50.826360494321825,:669890458#1-AddedOnRampNode_0,124
2022-12-9 7:8:0,55.341874062368404,858935309,124
2022-12-9 7:8:0,47.078092961655294,858935302,124
2022-12-9 7:8:0,38.98494692647889,:367886978_0,124
2022-12-9 7:8:0,54.186779045060995,858935302,124
2022-12-9 7:8:0,44.757895537368675,52244427#7,124
2022-12-9 7:8:0,38.392317200525575,670273857#2,124
2022-12-9 7:8:0,45.38919357440584,939250966#10-AddedOnRampEdge,124
2022-12-9 7:8:0,39.658836897102844,41336031#8,124
2022-12-9 7:8:0,44.6746059529839,37099917#2,124
2022-12-9 7:8:0,41.160479977448304,-675093183#3,124
2022-12-9 7:8:0,46.1746880845964,939250978#1,124
2022-12-9 7:8:0,50.29833132621298,699926147#6,124
2022-12-9 7:8:0,18.14133146987673,32690553#3,124
2022-12-9 7:8:0,30.91081131832188,37718131#0,124
2022-12-9 7:8:0,48.01916578031307,859375455,124
2022-12-9 7:8:0,50.56980925064242,:8700766893_2,124
2022-12-9 7:8:0,0.0,-35458363#0,124
2022-12-9 7:8:0,46.46791373767416,37789102#7,124
2022-12-9 7:8:0,48.51730400677095,669890462#13,124
2022-12-9 7:8:0,46.265595042157265,32690591#1,124
2022-12-9 7:8:0,50.982771411351045,699913212#6,124
2022-12-9 7:8:0,18.717482588817386,:286839686_1,124
2022-12-9 7:8:0,45.416253869116545,700074885#0-AddedOnRampEdge,124
2022-12-9 7:8:0,35.579429603165806,765656381#3,124
