dateandtime,spdK/m,edge,vehDen
2022-12-20 20:16:0,0.0,765656381#3-AddedOnRampEdge,618
2022-12-20 20:16:0,46.11183938240471,701104139#3,618
2022-12-20 20:16:0,0.0,765656381#5,618
2022-12-20 20:16:0,44.57037934196015,:6574844069_1,618
2022-12-20 20:16:0,46.91637304457653,700074885#3,618
2022-12-20 20:16:0,47.50589723251292,858935302,618
2022-12-20 20:16:0,0.0,650705746,618
2022-12-20 20:16:0,45.21822454615684,32692554,618
2022-12-20 20:16:0,0.0,765656381#3,618
2022-12-20 20:16:0,0.0,765656381#3-AddedOnRampEdge,618
2022-12-20 20:16:0,0.0,182371968#3,618
2022-12-20 20:16:0,34.83366838373341,885948880#6,618
2022-12-20 20:16:0,35.7027544274078,858935315,618
2022-12-20 20:16:0,0.0,-182371955#0,618
2022-12-20 20:16:0,46.36859100395604,:8279196060_0,618
2022-12-20 20:16:0,41.0705360779472,:819585395#14-AddedOffRampNode_0,618
2022-12-20 20:16:0,45.99357377614599,669890462#1,618
2022-12-20 20:16:0,20.22422365626708,:cluster_6570524682_6570524683_3,618
2022-12-20 20:16:0,46.875726278136604,28582639#7,618
2022-12-20 20:16:0,11.323207904140713,699921235#2,618
2022-12-20 20:16:0,52.56673015278948,699691940#3,618
2022-12-20 20:16:0,52.40178396028712,37718132#0,618
2022-12-20 20:16:0,53.7389228020314,885948880#3,618
2022-12-20 20:16:0,44.64243801289102,:cluster_280771664_442349882_9,618
2022-12-20 20:16:0,41.46148834334019,765656383#0-AddedOffRampEdge,618
2022-12-20 20:16:0,48.8712551133007,28582639#5,618
2022-12-20 20:16:0,50.05603404440904,859375453,618
2022-12-20 20:16:0,32.562959484956394,675093183#4,618
2022-12-20 20:16:0,51.38145491955288,700074885#5,618
2022-12-20 20:16:0,43.72010543692633,858915972#1,618
2022-12-20 20:16:0,46.55625262239299,:cluster_6572911074_6572911076_8074011433_8074011435_0,618
2022-12-20 20:16:0,39.840908442217255,-652088553#16,618
2022-12-20 20:16:0,43.39306009043357,765656384#3,618
2022-12-20 20:16:0,51.66446489306644,669890458#18-AddedOffRampEdge,618
2022-12-20 20:16:0,44.48200578735173,28582639#7,618
2022-12-20 20:16:0,44.27285780819754,699921235#2,618
2022-12-20 20:16:0,49.919104989484815,215628998#0,618
2022-12-20 20:16:0,48.13129141448755,:6572911078_0,618
2022-12-20 20:16:0,46.593701388516024,890774197#2,618
2022-12-20 20:16:0,45.42829192445438,28582639#3,618
2022-12-20 20:16:0,0.0,765656381#3,618
2022-12-20 20:16:0,0.0,-182371955#0,618
2022-12-20 20:16:0,38.26560315857198,-217280773#3,618
2022-12-20 20:16:0,43.29845515187194,906984715#1,618
2022-12-20 20:16:0,0.0,765656381#3,618
2022-12-20 20:16:0,49.927101144147585,700074885#5,618
2022-12-20 20:16:0,43.781621945281906,700673538,618
2022-12-20 20:16:0,50.025772232910526,-699630259#0,618
2022-12-20 20:16:0,46.76048137783059,885610134#4,618
2022-12-20 20:16:0,54.714163916024305,939250966#13,618
2022-12-20 20:16:0,51.20410810943839,939250973,618
2022-12-20 20:16:0,43.26026359741719,28582639#5,618
2022-12-20 20:16:0,37.10509184799533,939250973,618
2022-12-20 20:16:0,46.24859827602875,772236620#5,618
2022-12-20 20:16:0,44.06839302383902,25584538#5,618
2022-12-20 20:16:0,42.22337708058399,939250978#1,618
2022-12-20 20:16:0,45.17582873281548,25584530#3,618
2022-12-20 20:16:0,43.25531282957115,939250966#9,618
2022-12-20 20:16:0,40.67873489400946,885610134#4,618
2022-12-20 20:16:0,19.676653502639386,699926118,618
2022-12-20 20:16:0,46.58598877899229,939250979#1,618
2022-12-20 20:16:0,46.67221559874313,700074885#15,618
2022-12-20 20:16:0,34.562637089572135,885610134#4,618
2022-12-20 20:16:0,46.644361116118446,885610134#4,618
2022-12-20 20:16:0,0.0,765656381#5,618
2022-12-20 20:16:0,42.262244084797025,:6570524675_0,618
2022-12-20 20:16:0,39.03939446022579,:6574209426_1,618
2022-12-20 20:16:0,50.178160810607366,-25746588#8,618
2022-12-20 20:16:0,41.9905043970117,28582639#11,618
2022-12-20 20:16:0,18.908819631287713,25746572#9,618
2022-12-20 20:16:0,8.204973793085664,178336794#0-AddedOffRampEdge,618
2022-12-20 20:16:0,48.803770593472755,819585395#10,618
2022-12-20 20:16:0,18.854632613944723,:6570524676_1,618
2022-12-20 20:16:0,47.67390547562285,850927448,618
2022-12-20 20:16:0,50.94142230116554,700673538,618
2022-12-20 20:16:0,39.54689388677212,885610134#4,618
2022-12-20 20:16:0,49.202296883763985,772236620#18,618
2022-12-20 20:16:0,42.62776946093991,768258462#0,618
2022-12-20 20:16:0,40.60817458686957,700074885#23-AddedOffRampEdge,618
2022-12-20 20:16:0,56.95834801422143,669890462#5,618
2022-12-20 20:16:0,0.0,947628159#3,618
2022-12-20 20:16:0,38.47564080465876,819202035,618
2022-12-20 20:16:0,44.025375376330516,28826000#7,618
2022-12-20 20:16:0,51.545377899486105,24958252#0,618
2022-12-20 20:16:0,39.87949854683326,-26253870#4,618
2022-12-20 20:16:0,0.0,765656381#5,618
2022-12-20 20:16:0,0.0,765656381#3-AddedOnRampEdge,618
2022-12-20 20:16:0,50.58427292546454,669890458#10-AddedOnRampEdge,618
2022-12-20 20:16:0,46.783725866815566,-26202643#1,618
2022-12-20 20:16:0,46.82295523708002,700074885#0-AddedOnRampEdge,618
2022-12-20 20:16:0,44.57985692154408,37789102#17,618
2022-12-20 20:16:0,41.28305647979246,652096512#0,618
2022-12-20 20:16:0,55.26140702816249,25746638#2,618
2022-12-20 20:16:0,0.0,765656381#3,618
2022-12-20 20:16:0,52.60628270137637,885948880#2,618
2022-12-20 20:16:0,21.198248296483275,652096512#0,618
2022-12-20 20:16:0,39.96900290429927,38071249#3,618
2022-12-20 20:16:0,42.16058588628652,850927457,618
2022-12-20 20:16:0,36.163888725734004,:416998708_2,618
2022-12-20 20:16:0,45.862051789258665,25584650#3-AddedOffRampEdge,618
2022-12-20 20:16:0,0.0,765656381#5,618
2022-12-20 20:16:0,45.83900445417452,819585395#10,618
2022-12-20 20:16:0,0.0,765656381#3-AddedOnRampEdge,618
2022-12-20 20:16:0,45.549122941617746,-182371965#4,618
2022-12-20 20:16:0,36.12643530290571,939250965#0,618
2022-12-20 20:16:0,42.64060009971142,28582639#7,618
2022-12-20 20:16:0,44.475943427103594,37796191#1,618
2022-12-20 20:16:0,40.73538391355064,32659640#0,618
2022-12-20 20:16:0,0.0,-182371968#5,618
2022-12-20 20:16:0,47.641413161583344,41336031#8,618
2022-12-20 20:16:0,48.46285471999791,765656384#3,618
2022-12-20 20:16:0,50.67142374841498,699913212#6,618
2022-12-20 20:16:0,40.74268869138121,652130052,618
2022-12-20 20:16:0,49.543376170609655,28886503#0,618
2022-12-20 20:16:0,19.923873736898596,32690620#3,618
2022-12-20 20:16:0,42.36236968510223,38071249#0,618
2022-12-20 20:16:0,49.97650557316755,699913210,618
2022-12-20 20:16:0,0.0,-182371955#0,618
2022-12-20 20:16:0,42.14237197285067,-37719476#0,618
2022-12-20 20:16:0,52.98879339823111,772236620#21,618
2022-12-20 20:16:0,56.090520192422346,29982808#3,618
2022-12-20 20:16:0,0.0,765656381#3,618
2022-12-20 20:16:0,0.0,650705746,618
2022-12-20 20:16:0,36.44744780590922,819202035,618
2022-12-20 20:16:0,45.82513121777997,885610134#4,618
2022-12-20 20:16:0,0.0,765656381#5,618
2022-12-20 20:16:0,45.45802989497719,:267610773_2,618
2022-12-20 20:16:0,24.86066830268711,:2265599281_10,618
2022-12-20 20:17:0,0.0,-182371968#5,630
2022-12-20 20:17:0,46.29840278023441,:819585395#1-AddedOnRampNode_0,630
2022-12-20 20:17:0,49.7712118348103,939250965#0,630
2022-12-20 20:17:0,40.39160436322479,906984715#1,630
2022-12-20 20:17:0,49.78301508635501,850927448,630
2022-12-20 20:17:0,44.61012167302439,883292352#1-AddedOffRampEdge,630
2022-12-20 20:17:0,39.11963613486846,26264286#4,630
2022-12-20 20:17:0,10.920255603062268,182371966#2,630
2022-12-20 20:17:0,25.117996485261944,:cluster_280771664_442349882_13,630
2022-12-20 20:17:0,34.67601038947791,25746572#9,630
2022-12-20 20:17:0,46.2171316498649,859375452,630
2022-12-20 20:17:0,49.16815223656695,:314796444_0,630
2022-12-20 20:17:0,48.09607232304824,25746577#5,630
2022-12-20 20:17:0,45.86273714700267,819585395#8,630
2022-12-20 20:17:0,1.6231411566586402,206000690#3,630
2022-12-20 20:17:0,49.667131265531125,-37796191#1,630
2022-12-20 20:17:0,44.2687187418615,37711813#3,630
2022-12-20 20:17:0,46.265409987783286,-26253962#6,630
2022-12-20 20:17:0,45.107655292198025,564577984#2,630
2022-12-20 20:17:0,47.105605532858455,41336031#4-AddedOffRampEdge,630
2022-12-20 20:17:0,51.6401868407937,41336031#4,630
2022-12-20 20:17:0,35.248766623448056,939250970,630
2022-12-20 20:17:0,43.789098685670346,:669890462#15-AddedOffRampNode_0,630
2022-12-20 20:17:0,39.57298124328447,772236620#9,630
2022-12-20 20:17:0,48.43839438716801,669890458#9,630
2022-12-20 20:17:0,51.37409164450716,-363326175#1,630
2022-12-20 20:17:0,45.72048088791985,858935302,630
2022-12-20 20:17:0,0.0,939250978#0,630
2022-12-20 20:17:0,52.265792932062965,939250966#10-AddedOnRampEdge,630
2022-12-20 20:17:0,40.47317949056348,700673538,630
2022-12-20 20:17:0,44.40009205774404,819202035,630
2022-12-20 20:17:0,46.509287176200324,850839746,630
2022-12-20 20:17:0,46.45095731209718,939250978#1,630
2022-12-20 20:17:0,50.32822295066948,669890458#16,630
2022-12-20 20:17:0,49.07747582881062,699651628#0,630
2022-12-20 20:17:0,52.00657028463681,-26195753#4,630
2022-12-20 20:17:0,45.165452156704546,939250966#6,630
2022-12-20 20:17:0,55.40019013246845,52244427#10,630
2022-12-20 20:17:0,50.431591237542406,41336031#16,630
2022-12-20 20:17:0,45.45765009025165,:6568207779_0,630
2022-12-20 20:17:0,39.61104120832729,217280781#0,630
2022-12-20 20:17:0,6.706304541388527,850927448,630
2022-12-20 20:17:0,33.17566061752403,-564642358#0,630
2022-12-20 20:17:0,43.70771304068318,28582639#11,630
2022-12-20 20:17:0,13.442610259965086,700084841#3,630
2022-12-20 20:17:0,14.5919620129721,:cluster_7937296083_8074011466_8074011468_6,630
2022-12-20 20:17:0,39.91806118506955,182371966#4,630
2022-12-20 20:17:0,0.0,26253959#2,630
2022-12-20 20:17:0,49.455408154571366,699651628#0,630
2022-12-20 20:17:0,56.99765561086263,850927448,630
2022-12-20 20:17:0,52.92159695994285,883292352#1-AddedOffRampEdge,630
2022-12-20 20:17:0,50.44446638284904,25584650#1,630
2022-12-20 20:17:0,46.47302722286292,654745276#2,630
2022-12-20 20:17:0,27.497950746668504,25746638#5,630
2022-12-20 20:17:0,0.013549849386602097,765656381#3,630
2022-12-20 20:17:0,0.0,765656381#3,630
2022-12-20 20:17:0,24.499397737985234,:1927165530_10,630
2022-12-20 20:17:0,0.0,765656381#3-AddedOnRampEdge,630
2022-12-20 20:17:0,0.0,-182371955#1,630
2022-12-20 20:17:0,4.146030807895297,:765656381#3-AddedOnRampNode_0,630
2022-12-20 20:17:0,43.59432909180728,25584525#1,630
2022-12-20 20:17:0,50.53606164801546,24958252#0,630
2022-12-20 20:17:0,47.25820197330554,765656384#1,630
2022-12-20 20:17:0,45.97793472463265,24958252#0,630
2022-12-20 20:17:0,45.720003561968284,669890462#15,630
2022-12-20 20:17:0,39.280578755112295,26729412#2,630
2022-12-20 20:17:0,45.85373298826916,940974902#0-AddedOffRampEdge,630
2022-12-20 20:17:0,0.0,650705746,630
2022-12-20 20:17:0,46.29894036045742,215629009#0,630
2022-12-20 20:17:0,52.38697808682816,:314796426_2,630
2022-12-20 20:17:0,0.0,182371968#2,630
2022-12-20 20:17:0,43.014408703121674,671744652#2-AddedOnRampEdge,630
2022-12-20 20:17:0,0.0,650705746,630
2022-12-20 20:17:0,49.77497122824441,:9134495903_0,630
2022-12-20 20:17:0,49.50794328454159,37711813#3,630
2022-12-20 20:17:0,0.0,650705746,630
2022-12-20 20:17:0,45.571111498577444,906984715#1-AddedOffRampEdge,630
2022-12-20 20:17:0,44.59950594935122,-28616980#1,630
2022-12-20 20:17:0,50.54539770500136,-29982392#0,630
2022-12-20 20:17:0,43.83072462786722,32690567#12,630
2022-12-20 20:17:0,40.72987654119909,939250978#1-AddedOnRampEdge,630
2022-12-20 20:17:0,46.98770198072315,32226001#5,630
2022-12-20 20:17:0,44.8327634146142,28582639#7,630
2022-12-20 20:17:0,50.40950654091293,700675428,630
2022-12-20 20:17:0,38.472710359464216,939250966#14,630
2022-12-20 20:17:0,44.716574433431724,25584525#12,630
2022-12-20 20:17:0,47.28639622805616,700675428,630
2022-12-20 20:17:0,40.66225707757401,26729412#4,630
2022-12-20 20:17:0,0.0,765656381#3,630
2022-12-20 20:17:0,42.98403081739109,669890462#13,630
2022-12-20 20:17:0,0.0,650705746,630
2022-12-20 20:17:0,52.386175343725164,52244427#10-AddedOffRampEdge,630
2022-12-20 20:17:0,0.0,947628159#0,630
2022-12-20 20:17:0,38.106328362507554,32690553#6,630
2022-12-20 20:17:0,41.00389747300257,28582639#3,630
2022-12-20 20:17:0,42.04651335888559,26203214#4-AddedOffRampEdge,630
2022-12-20 20:17:0,50.10784195910852,819202035,630
2022-12-20 20:17:0,49.14318903452106,25584650#2,630
2022-12-20 20:17:0,24.15541297566571,25746572#3,630
2022-12-20 20:17:0,35.136397735586726,700074885#23-AddedOffRampEdge,630
2022-12-20 20:17:0,47.876231521270306,215628990#1,630
2022-12-20 20:17:0,0.0,700145115#2,630
2022-12-20 20:17:0,46.57330293697148,217280770#4,630
2022-12-20 20:17:0,0.0,650705746,630
2022-12-20 20:17:0,0.0,947628159#4,630
2022-12-20 20:17:0,44.18132324700362,890774197#1,630
2022-12-20 20:17:0,40.61631650978153,939250970,630
2022-12-20 20:17:0,39.601891959691,669890458#5,630
2022-12-20 20:17:0,47.339625514348135,26026774#3,630
2022-12-20 20:17:0,44.940023221050694,26026774#3,630
2022-12-20 20:17:0,43.17040288786036,26026774#3,630
2022-12-20 20:17:0,44.03704829331749,859375452,630
2022-12-20 20:17:0,48.481437400133245,671741180,630
2022-12-20 20:17:0,52.041815107950924,940974902#0,630
2022-12-20 20:17:0,51.13550384963689,28566849#3,630
2022-12-20 20:17:0,37.06050999486749,25746572#1,630
2022-12-20 20:17:0,46.750467817631815,-26203057,630
2022-12-20 20:17:0,41.7276480444164,:850927453#2-AddedOnRampNode_0,630
2022-12-20 20:17:0,47.94779617082218,-26203057,630
2022-12-20 20:17:0,39.163161626950895,:7937296061_2,630
2022-12-20 20:17:0,40.337236524125316,939250971,630
2022-12-20 20:17:0,48.10462739747155,41336031#10,630
2022-12-20 20:17:0,45.412370713875895,564642358#0,630
2022-12-20 20:17:0,54.45607796982216,26203176#0,630
2022-12-20 20:17:0,44.41663127515751,850927448,630
2022-12-20 20:17:0,50.60506045630628,-26203176#0,630
2022-12-20 20:17:0,12.587161209724451,-182371968#5,630
2022-12-20 20:17:0,45.305931150649734,25746544#3,630
2022-12-20 20:17:0,44.87692487140864,850927453#2-AddedOnRampEdge,630
2022-12-20 20:17:0,51.43462958283958,26195270#4,630
2022-12-20 20:17:0,43.45018819763325,215628926,630
2022-12-20 20:17:0,0.0004526298254754919,-182371955#0,630
2022-12-20 20:17:0,8.466656253212548,-182371968#5,630
2022-12-20 20:17:0,46.39431280744386,958778139#0-AddedOnRampEdge,630
2022-12-20 20:17:0,0.0,:cluster_286955226_6568207661_8,630
2022-12-20 20:17:0,41.98677469882094,41336031#12,630
2022-12-20 20:17:0,39.52572438180475,26203214#1-AddedOnRampEdge,630
2022-12-20 20:17:0,50.99565501203406,26203057,630
2022-12-20 20:17:0,43.956354306083064,850927453#2-AddedOnRampEdge,630
2022-12-20 20:17:0,51.77664845243603,29909499#1,630
2022-12-20 20:17:0,25.75551352691015,:1927165528_5,630
2022-12-20 20:17:0,43.51104459862935,-26520995,630
2022-12-20 20:17:0,44.065826706120404,28582639#13,630
2022-12-20 20:17:0,39.33193860134116,26729390#1,630
2022-12-20 20:17:0,48.27030114234268,26285000#1,630
2022-12-20 20:17:0,57.980174803404736,-26520995,630
2022-12-20 20:17:0,24.688042272363724,886672185,630
2022-12-20 20:17:0,2.9258773189228324,699904379,630
2022-12-20 20:17:0,42.64897066789837,-25746588#3,630
2022-12-20 20:17:0,49.95208918962032,700675428,630
2022-12-20 20:17:0,44.5416518096556,32690553#2,630
2022-12-20 20:17:0,41.19898427075633,26221563#0,630
2022-12-20 20:17:0,47.90752287634112,700675428,630
2022-12-20 20:17:0,0.7006326382808706,26253959#2,630
2022-12-20 20:17:0,49.59778962943241,32659640#2,630
2022-12-20 20:17:0,0.0,-182371968#5,630
2022-12-20 20:17:0,51.89220740626038,700673538,630
2022-12-20 20:17:0,0.0,765656381#3-AddedOnRampEdge,630
2022-12-20 20:17:0,9.091989366789738,765656381#3,630
2022-12-20 20:17:0,48.466156277110635,:8244864175_0,630
2022-12-20 20:17:0,1.8525464623068406,182371966#3,630
2022-12-20 20:17:0,0.0,765656381#3-AddedOnRampEdge,630
2022-12-20 20:17:0,0.0343951008542197,765656381#3-AddedOnRampEdge,630
2022-12-20 20:17:0,47.698196589622874,-25584589#6,630
2022-12-20 20:17:0,49.31240475770756,29982808#3,630
2022-12-20 20:17:0,47.783513419061784,28582639#11,630
2022-12-20 20:17:0,0.0,765656381#3,630
2022-12-20 20:17:0,51.6355012674505,885610134#4,630
2022-12-20 20:17:0,41.494337269057816,:6568207746_0,630
2022-12-20 20:17:0,48.407044198149705,700675428,630
2022-12-20 20:17:0,43.697506290997985,28664899,630
2022-12-20 20:17:0,47.763791522160716,32690567#17,630
2022-12-20 20:17:0,48.401591461252885,28664899,630
2022-12-20 20:17:0,45.67559980032635,28664899-AddedOnRampEdge,630
2022-12-20 20:17:0,46.237057061127,819221586#2-AddedOnRampEdge,630
2022-12-20 20:17:0,9.075120426295326,-32659824#0,630
2022-12-20 20:17:0,43.46383176870464,859375452,630
2022-12-20 20:17:0,40.51853319822843,28582639#7-AddedOffRampEdge,630
2022-12-20 20:17:0,0.0,765656381#5,630
2022-12-20 20:17:0,0.0,26729390#3,630
2022-12-20 20:17:0,45.11881008108647,28582639#11,630
2022-12-20 20:17:0,43.520709077536594,858935302,630
2022-12-20 20:17:0,38.77762216359481,25584525#14,630
2022-12-20 20:17:0,2.4736275011378925,29909499#1-AddedOnRampEdge,630
2022-12-20 20:17:0,45.38412904334772,-215628990#1,630
2022-12-20 20:17:0,0.2914094407758909,765656381#3-AddedOnRampEdge,630
2022-12-20 20:17:0,43.00980128975318,859375452,630
2022-12-20 20:17:0,42.80946442033884,906984715#1,630
2022-12-20 20:17:0,50.82869585880335,25746621#3,630
2022-12-20 20:17:0,28.93190796201484,32690591#1,630
2022-12-20 20:17:0,47.1356081951661,37789102#2,630
2022-12-20 20:17:0,25.69812456445769,863793425#0,630
2022-12-20 20:17:0,48.13432337972966,26203057,630
2022-12-20 20:17:0,48.240993326952385,-217280784#2,630
2022-12-20 20:17:0,44.717894073887145,650714381#5-AddedOffRampEdge,630
2022-12-20 20:17:0,39.3221751853108,:8120282299_0,630
2022-12-20 20:17:0,13.322106045875698,28495635#0,630
2022-12-20 20:17:0,0.0,765656381#3,630
2022-12-20 20:17:0,50.59173086829928,29982808#3-AddedOnRampEdge,630
2022-12-20 20:17:0,50.15750535467716,700074885#23,630
2022-12-20 20:17:0,44.91940710425654,25746638#7,630
2022-12-20 20:17:0,46.328972088776126,859375453,630
2022-12-20 20:17:0,42.360415385138914,32659543#1,630
2022-12-20 20:17:0,35.00358495046471,700074885#23-AddedOffRampEdge,630
2022-12-20 20:17:0,0.0,765656381#5,630
2022-12-20 20:17:0,44.20612241683187,-26221563#0,630
2022-12-20 20:17:0,0.0,765656381#3-AddedOnRampEdge,630
2022-12-20 20:17:0,33.31952464810024,669890458#15,630
2022-12-20 20:17:0,0.0,-182371955#0,630
2022-12-20 20:17:0,50.9896883057385,26203214#4-AddedOffRampEdge,630
2022-12-20 20:17:0,46.19386805329472,37711813#3,630
2022-12-20 20:17:0,43.64640358450103,700074885#21,630
2022-12-20 20:17:0,0.033131982216748505,-182371968#5,630
2022-12-20 20:17:0,0.0,182371968#3,630
2022-12-20 20:17:0,0.007582164986794291,182371966#3,630
2022-12-20 20:17:0,23.290419621928194,:8318643218_0,630
2022-12-20 20:17:0,0.0,26729390#3,630
2022-12-20 20:17:0,45.23815476358545,25584525#2,630
2022-12-20 20:17:0,46.54460980192821,26729390#2,630
2022-12-20 20:17:0,47.36414324316274,37099139#7,630
2022-12-20 20:17:0,0.0,:8771565283_0,630
2022-12-20 20:17:0,49.576447036623364,41336031#4,630
2022-12-20 20:17:0,50.265172633464495,699691940#6-AddedOffRampEdge,630
2022-12-20 20:17:0,6.2094654286281505,182371966#3,630
2022-12-20 20:17:0,52.90635452024809,25746578#5,630
2022-12-20 20:17:0,46.99724116082919,701104139#6-AddedOffRampEdge,630
2022-12-20 20:17:0,39.484958076993856,819202035,630
2022-12-20 20:17:0,25.350542201445286,652036314,630
2022-12-20 20:17:0,37.97904733503561,768258462#0,630
2022-12-20 20:17:0,52.01009663450172,37718133#5,630
2022-12-20 20:17:0,43.48742200189591,700673538,630
2022-12-20 20:17:0,49.28057930429855,863793426#1,630
2022-12-20 20:17:0,41.17819640931268,26195270#6-AddedOffRampEdge,630
2022-12-20 20:17:0,28.122454957562102,-217280772#5,630
2022-12-20 20:17:0,43.68269445486984,654745276#5,630
2022-12-20 20:17:0,47.10972146123082,28582639#5,630
2022-12-20 20:17:0,0.0,765656381#3-AddedOnRampEdge,630
2022-12-20 20:17:0,46.91986228925733,772236620#21,630
2022-12-20 20:17:0,53.8408219047888,:6570524751_0,630
2022-12-20 20:17:0,42.61282025413645,885610134#4,630
2022-12-20 20:17:0,42.99083222849961,:2349736001_1,630
2022-12-20 20:17:0,42.75256732688244,25584650#3-AddedOffRampEdge,630
2022-12-20 20:17:0,40.318536266553195,26253984#5,630
2022-12-20 20:17:0,43.31525800408209,28582639#7-AddedOffRampEdge,630
2022-12-20 20:17:0,56.285378827068605,940974902#0-AddedOffRampEdge,630
2022-12-20 20:17:0,0.0,26253959#2,630
2022-12-20 20:17:0,46.11158641270785,971350102#1,630
2022-12-20 20:17:0,42.066113657639804,700074885#21,630
2022-12-20 20:17:0,45.648286956023234,-26520995,630
2022-12-20 20:17:0,48.27918988270823,178336809#8,630
2022-12-20 20:17:0,45.74357796077456,885610134#4,630
2022-12-20 20:17:0,51.83464793420269,971350102#1,630
