dateandtime,spdK/m,edge,vehDen
2022-12-15 19:11:0,40.99918566298565,819202035,566
2022-12-15 19:11:0,41.92030459082987,26221563#0,566
2022-12-15 19:11:0,47.26199030359041,25584525#2,566
2022-12-15 19:11:0,54.17636017500794,32690631#2,566
2022-12-15 19:11:0,54.822056079783486,52244427#10,566
2022-12-15 19:11:0,49.13392722067689,25584535#5,566
2022-12-15 19:11:0,39.83158273336015,-26729390#4,566
2022-12-15 19:11:0,45.099443915313095,32690620#7,566
2022-12-15 19:11:0,19.240837612262048,819585396,566
2022-12-15 19:11:0,45.28119634195113,819585395#10,566
2022-12-15 19:11:0,53.98834296914198,-26520995,566
2022-12-15 19:11:0,49.50828495565166,38550723#0,566
2022-12-15 19:11:0,15.555557197703825,26203176#0,566
2022-12-15 19:11:0,49.03045395330919,885610137,566
2022-12-15 19:11:0,37.59311574412947,894550196#0,566
2022-12-15 19:11:0,45.606659624626325,939250966#14,566
2022-12-15 19:11:0,16.29138246056694,652036314,566
2022-12-15 19:11:0,43.135527084383384,669890462#15,566
2022-12-15 19:11:0,51.71560073037154,25746578#9,566
2022-12-15 19:11:0,45.436192664777984,41669755#3,566
2022-12-15 19:11:0,49.76483844992141,28495635#6,566
2022-12-15 19:11:0,44.221702327275935,32691636#1,566
2022-12-15 19:11:0,40.73537137664233,772236620#15,566
2022-12-15 19:11:0,33.50602517995149,654745276#4,566
2022-12-15 19:11:0,48.25752495207766,819221586#1,566
2022-12-15 19:11:0,44.814667906546184,701104139#4,566
2022-12-15 19:11:0,46.72408742121641,652130052,566
2022-12-15 19:11:0,44.36098284791614,37789102#13,566
2022-12-15 19:11:0,37.00423279063733,654745276#4,566
2022-12-15 19:11:0,43.415031793388266,28582639#13,566
2022-12-15 19:11:0,39.39473130100233,178336809#7,566
2022-12-15 19:11:0,33.70310976546071,26193439#5,566
2022-12-15 19:11:0,42.86132721057518,32659864#2,566
2022-12-15 19:11:0,43.96565572206763,652130052,566
2022-12-15 19:11:0,40.531846313259244,26203214#1-AddedOnRampEdge,566
2022-12-15 19:11:0,43.87597977815267,770590111#2,566
2022-12-15 19:11:0,53.49939007087904,25746572#4,566
2022-12-15 19:11:0,43.08920823526123,885610137,566
2022-12-15 19:11:0,43.135844816752524,671744652#5,566
2022-12-15 19:11:0,30.69309634560719,858935302,566
2022-12-15 19:11:0,49.55395567963972,652088553#9,566
2022-12-15 19:11:0,44.480859681435035,671744652#4,566
2022-12-15 19:11:0,0.0,947628159#0,566
2022-12-15 19:11:0,40.368897285138,958778139#0-AddedOnRampEdge,566
2022-12-15 19:11:0,44.86278535497943,32691832#8,566
2022-12-15 19:11:0,50.077304776644816,25746577#3,566
2022-12-15 19:11:0,36.53376216347333,:669890462#15-AddedOffRampNode_0,566
2022-12-15 19:11:0,30.07377350109275,:cluster_6572911074_6572911076_8074011433_8074011435_3,566
2022-12-15 19:11:0,41.46841400648449,850927457,566
2022-12-15 19:11:0,51.16099577073987,:6175373516_0,566
2022-12-15 19:11:0,51.17527783045488,:280773409_0,566
2022-12-15 19:11:0,46.234826065979455,564555056#0-AddedOffRampEdge,566
2022-12-15 19:11:0,56.03931830603957,32691445#1-AddedOnRampEdge,566
2022-12-15 19:11:0,53.67529023174883,700673538,566
2022-12-15 19:11:0,51.64360348646884,858935302,566
2022-12-15 19:11:0,41.23572788008781,765656383#0-AddedOffRampEdge,566
2022-12-15 19:11:0,49.59084033122367,669890462#13,566
2022-12-15 19:11:0,47.826505267333694,41336031#2,566
2022-12-15 19:11:0,0.0,650705746,566
2022-12-15 19:11:0,43.70703659112208,850927457,566
2022-12-15 19:11:0,0.0,:8771565283_0,566
2022-12-15 19:11:0,13.208191627040506,28616970#0,566
2022-12-15 19:11:0,40.99355782414591,28582639#7,566
2022-12-15 19:11:0,47.24532515987908,52244427#10,566
2022-12-15 19:11:0,44.72586681003643,39550871,566
2022-12-15 19:11:0,53.327086251145545,32691561#4,566
2022-12-15 19:11:0,38.50163307885696,37711813#1,566
2022-12-15 19:11:0,52.57102105200399,819202035,566
2022-12-15 19:11:0,39.21875972861893,28582639#9-AddedOnRampEdge,566
2022-12-15 19:11:0,44.6216773333426,28582639#11,566
2022-12-15 19:11:0,47.28797785659568,700074885#0-AddedOnRampEdge,566
2022-12-15 19:11:0,50.4324068631789,:314796645_1,566
2022-12-15 19:11:0,49.56042239224823,38071249#3,566
2022-12-15 19:11:0,37.537383279056854,:7938194073_0,566
2022-12-15 19:11:0,7.01217140310444,700074885#21,566
2022-12-15 19:11:0,46.730874015863215,52244427#7-AddedOnRampEdge,566
2022-12-15 19:11:0,45.020112908049036,819585395#10,566
2022-12-15 19:11:0,47.93722540563647,37789106,566
2022-12-15 19:11:0,57.436143357280606,28582639#7,566
2022-12-15 19:11:0,29.63992481703969,894550197#2,566
2022-12-15 19:11:0,39.685695952097745,883292352#0,566
2022-12-15 19:11:0,46.714357834253185,-38071248#2,566
2022-12-15 19:11:0,30.207382257935482,:8707502428_0,566
2022-12-15 19:11:0,55.14202843744697,850927448,566
2022-12-15 19:11:0,33.55721266136027,-178543139#2,566
2022-12-15 19:11:0,49.576689035850805,-699921183#1,566
2022-12-15 19:11:0,49.959007543052095,28495635#6,566
2022-12-15 19:11:0,43.16962811064389,28582639#7,566
2022-12-15 19:11:0,38.03710334822234,26203214#4-AddedOffRampEdge,566
2022-12-15 19:11:0,48.33823584371044,669890458#19,566
2022-12-15 19:11:0,48.76898375095396,52244427#14-AddedOnRampEdge,566
2022-12-15 19:11:0,47.1730355729886,699691940#9,566
2022-12-15 19:11:0,48.18179589314072,28582639#11,566
2022-12-15 19:11:0,46.64976302642593,-32691357#3,566
2022-12-15 19:11:0,40.89699286037327,:7937028037_0,566
2022-12-15 19:11:0,40.34115933377329,939250978#1,566
2022-12-15 19:11:0,43.37699022503569,-215628926,566
2022-12-15 19:11:0,44.50935798642737,32659640#0,566
2022-12-15 19:11:0,40.57814187455687,393878336#0,566
2022-12-15 19:11:0,44.082105990353284,52244427#14,566
2022-12-15 19:11:0,60.98316723771592,52244427#14,566
2022-12-15 19:11:0,46.18919640290594,939250978#1,566
2022-12-15 19:11:0,42.12924204426657,52244427#14,566
2022-12-15 19:11:0,53.05987602008155,28582639#11,566
2022-12-15 19:11:0,48.71987610694823,939250973,566
2022-12-15 19:11:0,0.0,32691782#1,566
2022-12-15 19:11:0,37.60534619790514,:6570524732_1,566
2022-12-15 19:11:0,46.08224269910002,25584526#3,566
2022-12-15 19:11:0,38.0372868867833,669890462#15,566
2022-12-15 19:11:0,40.58214637821329,939250965#0,566
2022-12-15 19:11:0,0.0,650705746,566
2022-12-15 19:11:0,47.60173821851581,28495635#4,566
2022-12-15 19:11:0,0.0,765656381#5,566
2022-12-15 19:11:0,40.00040547601555,52244427#0,566
2022-12-15 19:11:0,0.0,650705746,566
2022-12-15 19:11:0,47.28434007513106,-26195719#4,566
2022-12-15 19:11:0,47.179663828333865,652088553#0,566
2022-12-15 19:11:0,44.67193548443681,26195270#3,566
2022-12-15 19:11:0,40.25871689560493,:700074885#23-AddedOffRampNode_0,566
2022-12-15 19:11:0,46.14468740513202,41336031#8,566
2022-12-15 19:11:0,52.04803432609848,564577990#0,566
2022-12-15 19:11:0,39.275183985991845,32691832#6,566
2022-12-15 19:11:0,31.357448908409165,25584538#2,566
2022-12-15 19:11:0,49.346374957959966,652130052,566
2022-12-15 19:11:0,36.69464815593445,858915972#1,566
2022-12-15 19:11:0,48.24909076629317,819221586#2,566
2022-12-15 19:11:0,48.24199048260176,52244427#7,566
2022-12-15 19:11:0,42.877311175769094,28582639#13,566
2022-12-15 19:11:0,43.518880757865745,654745277#3,566
2022-12-15 19:11:0,43.4418399808428,883292352#1,566
2022-12-15 19:11:0,43.153487821534,:7937296061_2,566
2022-12-15 19:11:0,48.29185821559596,564577984#2,566
2022-12-15 19:11:0,41.9131981910681,52244427#7,566
2022-12-15 19:11:0,50.534324884906546,32691445#4-AddedOnRampEdge,566
2022-12-15 19:11:0,0.0,765656381#5,566
2022-12-15 19:11:0,46.44476284065558,885610134#4,566
2022-12-15 19:11:0,50.51562570274093,700074885#13,566
2022-12-15 19:11:0,49.4740973565378,-32659807#0,566
2022-12-15 19:11:0,37.20783070708741,669890458#9,566
2022-12-15 19:11:0,41.00958133918643,888224699#1,566
2022-12-15 19:11:0,44.04689573886962,41336031#1,566
2022-12-15 19:11:0,44.823590160955,700074885#23-AddedOffRampEdge,566
2022-12-15 19:11:0,40.978830294150846,-215628990#2,566
2022-12-15 19:11:0,17.724408740854926,671752494,566
2022-12-15 19:11:0,42.856378250187994,939250965#0,566
2022-12-15 19:11:0,41.78798227246022,885948880#0,566
2022-12-15 19:11:0,45.66555645859141,25584525#16,566
2022-12-15 19:11:0,33.302720028524405,885610134#4,566
2022-12-15 19:11:0,42.514654626204646,850927448,566
2022-12-15 19:11:0,43.16394102477251,28582639#5,566
2022-12-15 19:11:0,49.8899809546947,888224697#1,566
2022-12-15 19:11:0,39.1359433478052,669890462#15,566
2022-12-15 19:11:0,49.31903153389488,888224697#0,566
2022-12-15 19:11:0,55.14524543853597,858935309,566
2022-12-15 19:11:0,51.4913390164711,-215628990#3,566
2022-12-15 19:11:0,38.574596036818164,182371966#5,566
2022-12-15 19:11:0,38.416944967507085,52244427#10,566
2022-12-15 19:11:0,0.0,947628159#3,566
2022-12-15 19:11:0,43.45485505929508,699651625#1,566
2022-12-15 19:11:0,51.777576034310826,699651625#1,566
2022-12-15 19:11:0,42.8662935535487,652130052,566
2022-12-15 19:11:0,43.56705921490873,:7650476446_1,566
2022-12-15 19:11:0,0.6382989569440509,32691636#7,566
2022-12-15 19:11:0,30.718097100192768,885610134#4,566
2022-12-15 19:11:0,43.61601697069077,850839745,566
2022-12-15 19:11:0,46.117294898538404,37711813#5,566
2022-12-15 19:11:0,42.75292174532001,652130052,566
2022-12-15 19:11:0,41.92629593894953,178336794#0,566
2022-12-15 19:11:0,52.058912868678824,652130052,566
2022-12-15 19:11:0,45.18753000882881,700673538,566
2022-12-15 19:11:0,36.113727459840426,699691940#6-AddedOffRampEdge,566
2022-12-15 19:11:0,0.0,650705746,566
2022-12-15 19:11:0,48.12842454735294,939250966#0-AddedOffRampEdge,566
2022-12-15 19:11:0,21.982650621593887,701104140,566
2022-12-15 19:11:0,52.39096904418777,52244427#7-AddedOnRampEdge,566
2022-12-15 19:11:0,46.58763229845071,38071249#0,566
2022-12-15 19:11:0,45.98192428507756,939250966#0-AddedOffRampEdge,566
2022-12-15 19:11:0,46.472852704537736,859375457#3-AddedOnRampEdge,566
2022-12-15 19:11:0,47.74285536606364,700673538,566
2022-12-15 19:11:0,45.699134252439194,37789106,566
2022-12-15 19:11:0,50.732121873561375,859375448#1,566
2022-12-15 19:11:0,41.77662924451934,858935315,566
2022-12-15 19:11:0,46.25618486786414,858935309,566
2022-12-15 19:11:0,44.522183324674984,958778139#1,566
2022-12-15 19:11:0,53.470862430125806,699913212#1,566
2022-12-15 19:11:0,46.16294968725032,-29982444#2,566
2022-12-15 19:11:0,41.64422742286027,699863679#2,566
2022-12-15 19:11:0,51.27908498913499,700074885#3,566
2022-12-15 19:11:0,53.67844600240003,700074885#0-AddedOnRampEdge,566
2022-12-15 19:11:0,38.892405359712754,:6568207670_0,566
2022-12-15 19:11:0,51.172257175202525,939250971,566
2022-12-15 19:11:0,0.0,37789114,566
2022-12-15 19:11:0,44.9161698414554,:2265599307_7,566
2022-12-15 19:11:0,47.40189348673979,700673538,566
2022-12-15 19:11:0,52.0690745761651,939250971,566
2022-12-15 19:11:0,53.9842579535776,29982808#3,566
2022-12-15 19:11:0,30.683158438141625,885610134#4,566
2022-12-15 19:11:0,48.064062232095395,26193439#2,566
2022-12-15 19:11:0,46.51346135758094,700673538,566
2022-12-15 19:11:0,0.03880759039633682,705357186#1,566
2022-12-15 19:11:0,53.861806276298665,669890462#13,566
2022-12-15 19:11:0,46.61247263275333,-25746624#2,566
2022-12-15 19:11:0,44.02015079483441,37789106,566
2022-12-15 19:11:0,54.84920317830648,819202035,566
2022-12-15 19:11:0,6.10229404267855,700673538,566
2022-12-15 19:11:0,0.0,765656381#5,566
2022-12-15 19:11:0,0.0,765656381#5,566
2022-12-15 19:11:0,0.0,765656381#5,566
2022-12-15 19:11:0,0.0,650705746,566
2022-12-15 19:11:0,0.0,947628159#4,566
2022-12-15 19:11:0,48.55244820383759,850927453#3-AddedOffRampEdge,566
2022-12-15 19:11:0,46.40763177585353,-28616980#1,566
2022-12-15 19:11:0,34.22406914065437,26203214#4,566
2022-12-15 19:11:0,48.484855106727316,894550194#3-AddedOffRampEdge,566
2022-12-15 19:11:0,27.784091506538168,885610134#4,566
2022-12-15 19:11:0,48.542709349363314,772236620#9,566
2022-12-15 19:11:0,49.52762296706946,940974903#2,566
2022-12-15 19:11:0,40.47782028515822,-32692020#1,566
2022-12-15 19:11:0,46.15553876863897,28582639#9,566
2022-12-15 19:11:0,40.828589578647886,669890462#15,566
2022-12-15 19:11:0,43.37195642255899,25746572#6,566
2022-12-15 19:11:0,0.0,765656381#5,566
2022-12-15 19:11:0,3.6753736519235827,819202034,566
2022-12-15 19:11:0,49.86928089755063,939250966#10,566
2022-12-15 19:11:0,55.26356439832426,819585395#8,566
2022-12-15 19:11:0,41.948942094208675,772236620#11,566
2022-12-15 19:11:0,45.77998794327808,28582639#11,566
2022-12-15 19:11:0,38.26708064847417,819202034,566
2022-12-15 19:11:0,45.78891131775282,819202035,566
2022-12-15 19:11:0,44.81211832902097,885948880#5,566
2022-12-15 19:11:0,42.92225275535963,772236620#6,566
2022-12-15 19:11:0,33.975717584393465,178336809#7,566
2022-12-15 19:11:0,44.79695831471122,41336031#4,566
2022-12-15 19:11:0,17.33221620479856,888807595#5,566
2022-12-15 19:11:0,53.248423301846046,26195744#8,566
2022-12-15 19:11:0,33.62589911468881,217280784#2,566
2022-12-15 19:11:0,38.969049160009284,700074885#0-AddedOnRampEdge,566
2022-12-15 19:11:0,42.05059225179975,819202035,566
2022-12-15 19:11:0,47.85274780183907,28582639#11,566
2022-12-15 19:11:0,55.19467111320413,28582639#3,566
2022-12-15 19:11:0,48.0280043866173,182371966#1,566
2022-12-15 19:11:0,20.696978385597472,850927457,566
2022-12-15 19:11:0,44.90455829569056,850927457,566
2022-12-15 19:11:0,46.5849587227918,850971995,566
2022-12-15 19:11:0,48.00639178148577,29982808#3,566
2022-12-15 19:11:0,45.05297320676593,41336031#14,566
2022-12-15 19:11:0,0.0,650705746,566
2022-12-15 19:11:0,50.762772754948635,669890462#5,566
2022-12-15 19:11:0,45.205763915147564,859375453,566
2022-12-15 19:11:0,39.845885266257504,217280781#3,566
2022-12-15 19:11:0,21.848190167209015,:2349727143_1,566
2022-12-15 19:11:0,44.617204681920605,26195270#6-AddedOffRampEdge,566
2022-12-15 19:11:0,53.637691958114196,-182371966#5,566
2022-12-15 19:11:0,43.598135486537586,858935309,566
2022-12-15 19:11:0,0.0,650705746,566
2022-12-15 19:11:0,18.095759680246395,868307292,566
2022-12-15 19:11:0,0.0,650705746,566
2022-12-15 19:11:0,39.29503595693511,669890462#15,566
2022-12-15 19:11:0,51.8195026212844,26203214#1-AddedOnRampEdge,566
2022-12-15 19:11:0,41.20350229073999,-35584785#4,566
2022-12-15 19:11:0,51.624265532766806,24958252#1,566
2022-12-15 19:11:0,47.212629442859175,700673538,566
2022-12-15 19:11:0,53.76402411808201,29982808#5,566
2022-12-15 19:11:0,46.63298509890148,883292352#0,566
2022-12-15 19:11:0,41.534271746310964,26203214#4,566
2022-12-15 19:11:0,45.50945773210704,29982808#5,566
2022-12-15 19:11:0,37.388053517379824,41336031#10,566
2022-12-15 19:11:0,43.65313081198218,:6510095972_0,566
2022-12-15 19:11:0,25.17926111580705,:473604474_2,566
2022-12-15 19:11:0,35.17456637907467,29982808#3,566
2022-12-15 19:11:0,42.84425771113462,669890462#15,566
2022-12-15 19:11:0,46.17357697339232,32659640#0,566
2022-12-15 19:11:0,45.747781655657406,940974902#0,566
2022-12-15 19:11:0,0.0,765656381#5,566
2022-12-15 19:11:0,52.2454977205854,700074885#13,566
2022-12-15 19:11:0,45.62841705776682,819202035,566
2022-12-15 19:11:0,0.0,650705746,566
2022-12-15 19:11:0,44.94041089543837,906984715#0,566
2022-12-15 19:11:0,45.334324118763064,41336031#8,566
2022-12-15 19:11:0,47.63368200332847,-25746588#1,566
2022-12-15 19:11:0,48.663556427161346,885610134#4,566
2022-12-15 19:11:0,41.70264235739355,28582639#13,566
2022-12-15 19:11:0,43.92187506616107,52244427#4,566
2022-12-15 19:11:0,46.800288254016735,819202034,566
2022-12-15 19:11:0,47.87168035718358,-32691996#1,566
2022-12-15 19:11:0,52.22229286466835,819202035,566
2022-12-15 19:11:0,47.558738017012594,939250973,566
2022-12-15 19:11:0,59.820364931679464,850927457,566
2022-12-15 19:11:0,47.67075861395342,883292352#1-AddedOffRampEdge,566
2022-12-15 19:11:0,42.01248999602339,-26202643#1,566
2022-12-15 19:11:0,40.27361109420071,669890458#1-AddedOnRampEdge,566
2022-12-15 19:11:0,49.81656599040615,29982808#3-AddedOnRampEdge,566
2022-12-15 19:11:0,19.636075163300166,:cluster_367871079_6113839793_4,566
2022-12-15 19:11:0,39.239000902914256,41336031#10,566
2022-12-15 19:11:0,25.73500654835163,41336031#12,566
2022-12-15 19:11:0,48.65695823793787,894550197#3-AddedOnRampEdge,566
2022-12-15 19:11:0,37.976982873582386,700675428,566
2022-12-15 19:11:0,46.854163459160866,564577984#4,566
2022-12-15 19:11:0,40.69004619381939,217280770#4,566
2022-12-15 19:11:0,49.41266076349613,700074885#5,566
2022-12-15 19:11:0,45.269092135654944,940974902#0,566
2022-12-15 19:11:0,55.47736980489198,217280772#2,566
2022-12-15 19:11:0,50.49106849810195,669890458#16,566
2022-12-15 19:11:0,53.33511390630278,29982383#1,566
2022-12-15 19:11:0,39.50861535014812,671744652#5,566
2022-12-15 19:11:0,46.747731900669514,939250970,566
2022-12-15 19:11:0,42.822522559234685,906984715#1,566
2022-12-15 19:11:0,37.4196242257154,-32691996#4,566
2022-12-15 19:11:0,49.72234575671179,52244427#7,566
2022-12-15 19:11:0,53.99571210171216,859375455,566
2022-12-15 19:11:0,48.49238536551252,699908743,566
2022-12-15 19:11:0,52.55702704955802,940974901#1,566
2022-12-15 19:11:0,40.982585508205894,669890458#18-AddedOffRampEdge,566
2022-12-15 19:11:0,53.23723418174516,28582639#5,566
2022-12-15 19:11:0,43.83400008817645,28582639#7,566
2022-12-15 19:11:0,57.17978840008118,26203214#1-AddedOnRampEdge,566
2022-12-15 19:11:0,42.193854558185805,885610134#4,566
2022-12-15 19:11:0,32.50303994248885,885610134#4,566
2022-12-15 19:11:0,34.12277797034106,37711813#3,566
2022-12-15 19:11:0,44.605041957846794,940974903#3,566
2022-12-15 19:11:0,47.462096145685145,939250966#3,566
2022-12-15 19:11:0,43.60954242964474,939250970,566
2022-12-15 19:11:0,41.46332019387782,971350102#1,566
2022-12-15 19:11:0,45.42815922573298,939250973,566
2022-12-15 19:11:0,10.818225051686204,38071248#0,566
2022-12-15 19:11:0,40.31130572987688,:8989953641_0,566
2022-12-15 19:11:0,46.11366498054279,:6570314039_0,566
2022-12-15 19:11:0,59.26775594962813,32691561#5,566
2022-12-15 19:11:0,57.40179063840039,885610134#3-AddedOnRampEdge,566
2022-12-15 19:11:0,46.194178559667755,-26202643#1,566
2022-12-15 19:11:0,0.0,:8771565273_0,566
2022-12-15 19:11:0,0.0,51799432#2,566
2022-12-15 19:11:0,36.71365561635224,843949501,566
2022-12-15 19:11:0,45.75389187061479,28582639#7-AddedOffRampEdge,566
2022-12-15 19:11:0,42.004511243924306,-654745261,566
2022-12-15 19:11:0,43.56356121987655,652130052,566
2022-12-15 19:11:0,46.605337972841625,705357186#1,566
2022-12-15 19:11:0,39.89001895807883,217280773#5,566
2022-12-15 19:11:0,45.19289496263534,819202035,566
2022-12-15 19:11:0,41.77359929508296,25746572#9,566
2022-12-15 19:11:0,46.95365518752193,772236620#7,566
2022-12-15 19:11:0,54.2794779837184,41336031#4,566
2022-12-15 19:11:0,42.996478515377646,885610134#11-AddedOffRampEdge,566
2022-12-15 19:11:0,46.01426612396613,958778139#0,566
2022-12-15 19:11:0,0.0,650705746,566
2022-12-15 19:11:0,40.51005660748758,765656384#3,566
2022-12-15 19:11:0,45.286454702990504,26520995,566
2022-12-15 19:11:0,53.18237892950634,393878336#0,566
2022-12-15 19:11:0,49.193846679867896,52244427#0,566
2022-12-15 19:11:0,35.75393128910423,765656383#0-AddedOffRampEdge,566
2022-12-15 19:11:0,21.840411941557104,858915972#1,566
2022-12-15 19:11:0,42.65770473193815,819202035,566
2022-12-15 19:11:0,46.876849272481714,819202035,566
2022-12-15 19:11:0,39.03036002951051,819202035,566
2022-12-15 19:11:0,41.65445979821657,939250966#10-AddedOnRampEdge,566
2022-12-15 19:11:0,15.614800366619605,-37796191#4,566
2022-12-15 19:11:0,34.81454325515248,894550196#0,566
2022-12-15 19:11:0,38.79358930482673,885610134#4,566
2022-12-15 19:11:0,51.919378490706784,863793426#1,566
2022-12-15 19:11:0,46.92852387044545,-29982385#0,566
2022-12-15 19:11:0,45.42013469081176,885610134#4,566
2022-12-15 19:11:0,53.04331031739191,652096512#0,566
2022-12-15 19:11:0,44.368309292143024,669890458#1-AddedOnRampEdge,566
2022-12-15 19:11:0,43.44312249893752,765656381#3-AddedOnRampEdge,566
2022-12-15 19:11:0,27.697137299717266,699863679#5,566
2022-12-15 19:11:0,47.314974424983234,38071249#8,566
2022-12-15 19:11:0,41.69244393749379,858935315,566
2022-12-15 19:11:0,46.47568339978189,32690567#5,566
2022-12-15 19:11:0,41.508314573049745,939250973-AddedOffRampEdge,566
