dateandtime,spdK/m,edge,vehDen
2022-12-14 9:14:0,46.246487305777706,:367206874_1,783
2022-12-14 9:14:0,2.525865058806893,700145115#2,783
2022-12-14 9:14:0,47.43839306500626,939250973-AddedOffRampEdge,783
2022-12-14 9:14:0,45.58058300684247,669890458#9,783
2022-12-14 9:14:0,38.02171905275953,888807595#1,783
2022-12-14 9:14:0,47.677648162454155,:543376982_0,783
2022-12-14 9:14:0,51.015803825906175,:3074064944_0,783
2022-12-14 9:14:0,18.849118061815787,32690567#2,783
2022-12-14 9:14:0,42.36661885571359,37789107#3,783
2022-12-14 9:14:0,43.52288796592337,700074885#0-AddedOnRampEdge,783
2022-12-14 9:14:0,42.897326607815224,652130052,783
2022-12-14 9:14:0,12.582297745887187,:6571819459_0,783
2022-12-14 9:14:0,49.523058119279874,858935315,783
2022-12-14 9:14:0,36.94036732256462,:6132207428_6,783
2022-12-14 9:14:0,42.664227841388495,699651625#1,783
2022-12-14 9:14:0,42.168857794098656,32659640#2,783
2022-12-14 9:14:0,48.3761082374205,25584535#5,783
2022-12-14 9:14:0,58.1872918228368,650714381#6,783
2022-12-14 9:14:0,44.836640196557305,858935315,783
2022-12-14 9:14:0,47.279505265439276,38071249#3,783
2022-12-14 9:14:0,43.52575608968698,41336031#10,783
2022-12-14 9:14:0,46.89424287473792,819202035,783
2022-12-14 9:14:0,36.172219113798384,858935302,783
2022-12-14 9:14:0,47.782822278193116,28582639#9,783
2022-12-14 9:14:0,47.247040472522606,858935302,783
2022-12-14 9:14:0,12.32980768338439,888807595#5,783
2022-12-14 9:14:0,15.683788899225561,675106503,783
2022-12-14 9:14:0,40.341446742496636,652130052,783
2022-12-14 9:14:0,43.7446293764276,669890462#3,783
2022-12-14 9:14:0,48.690331947723344,29982808#3,783
2022-12-14 9:14:0,36.08975882377972,37099917#6,783
2022-12-14 9:14:0,34.50984206557591,-28581483,783
2022-12-14 9:14:0,46.76231805895181,858935302,783
2022-12-14 9:14:0,36.96239677943323,652130052,783
2022-12-14 9:14:0,43.6844766887759,:284141728_0,783
2022-12-14 9:14:0,46.3064957744658,28582639#7,783
2022-12-14 9:14:0,57.10372314110761,885610134#4,783
2022-12-14 9:14:0,40.89533886145798,772236620#21,783
2022-12-14 9:14:0,52.02776510419496,-253052071#1,783
2022-12-14 9:14:0,0.09503445735512014,765656381#5,783
2022-12-14 9:14:0,36.971659129214935,307882386#1,783
2022-12-14 9:14:0,52.07266395795514,819585395#10,783
2022-12-14 9:14:0,1.1782738585025379,819585395#7,783
2022-12-14 9:14:0,44.00625985718005,217280784#2,783
2022-12-14 9:14:0,35.18767692549125,25584650#1,783
2022-12-14 9:14:0,35.30510034213553,25746578#4,783
2022-12-14 9:14:0,0.0,765656381#3,783
2022-12-14 9:14:0,22.583742114428876,-182371948#0,783
2022-12-14 9:14:0,0.0,765656381#3,783
2022-12-14 9:14:0,8.281430372278162,700145115#2,783
2022-12-14 9:14:0,24.52058731373504,:386923861_1,783
2022-12-14 9:14:0,31.795546811936575,28886503#4,783
2022-12-14 9:14:0,50.48869717246753,699695781#0,783
2022-12-14 9:14:0,54.03484710495182,700074885#2,783
2022-12-14 9:14:0,54.297491469132275,819202035,783
2022-12-14 9:14:0,42.24626680967836,858935302,783
2022-12-14 9:14:0,45.4469741764247,-26206348#4,783
2022-12-14 9:14:0,25.48104089885781,:6568207682_2,783
2022-12-14 9:14:0,42.228995088949,:281659404_0,783
2022-12-14 9:14:0,42.174196180614175,858913992#0,783
2022-12-14 9:14:0,15.838113922250574,37716852#1,783
2022-12-14 9:14:0,34.06784256573812,:cluster_278876199_367216502_1,783
2022-12-14 9:14:0,32.90947060447648,652130052,783
2022-12-14 9:14:0,7.420605087422965,:8771565273_2,783
2022-12-14 9:14:0,50.78459185911755,669890462#15,783
2022-12-14 9:14:0,33.88339971193574,52244427#10,783
2022-12-14 9:14:0,46.134001618191455,700074885#23-AddedOffRampEdge,783
2022-12-14 9:14:0,0.0,-32690576#0,783
2022-12-14 9:14:0,35.90175874255995,940974902#0,783
2022-12-14 9:14:0,46.22153337761774,37789106,783
2022-12-14 9:14:0,49.02359792446822,41336031#4,783
2022-12-14 9:14:0,42.729242978683295,26195767#1,783
2022-12-14 9:14:0,46.54080576939498,-28616968#2,783
2022-12-14 9:14:0,44.82092635599237,-699921225,783
2022-12-14 9:14:0,46.303472082969996,885948880#0,783
2022-12-14 9:14:0,52.160214497843704,32659640#2,783
2022-12-14 9:14:0,43.155692049611,819585395#14-AddedOffRampEdge,783
2022-12-14 9:14:0,11.385936903560511,26253959#2,783
2022-12-14 9:14:0,3.945999956112273,699926118,783
2022-12-14 9:14:0,9.531904107817814,700145115#2,783
2022-12-14 9:14:0,41.80053135916578,:cluster_664906569_664906572_8279195451_14,783
2022-12-14 9:14:0,52.17506886466385,:cluster_284142560_492400840_8768432608_8768432610_0,783
2022-12-14 9:14:0,40.11616932071999,772236620#12,783
2022-12-14 9:14:0,29.291003845101226,-699935036,783
2022-12-14 9:14:0,40.11443732897178,28582639#7,783
2022-12-14 9:14:0,43.22485308339367,29982808#3,783
2022-12-14 9:14:0,41.730691101346494,819202035,783
2022-12-14 9:14:0,49.53146809151915,:6570389884_0,783
2022-12-14 9:14:0,55.73393110338789,890774197#1,783
2022-12-14 9:14:0,51.448802657895556,25584525#2,783
2022-12-14 9:14:0,48.73105259940676,819585395#6,783
2022-12-14 9:14:0,48.3785551797756,700074885#10,783
2022-12-14 9:14:0,23.295933224934334,:8074011445_16,783
2022-12-14 9:14:0,38.92924382699633,858935302,783
2022-12-14 9:14:0,44.53837628626402,-25746588#10,783
2022-12-14 9:14:0,29.203434333568953,850971995,783
2022-12-14 9:14:0,46.485434609985305,28641433#2,783
2022-12-14 9:14:0,31.870736193731048,540229982,783
2022-12-14 9:14:0,32.41519410418243,52244427#10,783
2022-12-14 9:14:0,47.0135186278802,:6572911078_0,783
2022-12-14 9:14:0,49.031517438274925,906984715#1,783
2022-12-14 9:14:0,0.0,-182371966#0,783
2022-12-14 9:14:0,0.0,765656381#3,783
2022-12-14 9:14:0,0.0,:765656381#3-AddedOnRampNode_0,783
2022-12-14 9:14:0,1.8417652666633297,765656381#5,783
2022-12-14 9:14:0,44.19336464626712,41336031#4,783
2022-12-14 9:14:0,0.0,-32690576#0,783
2022-12-14 9:14:0,22.13427624114789,766875180#1,783
2022-12-14 9:14:0,38.56261342247513,564642358#0,783
2022-12-14 9:14:0,31.53347123858624,178543139#0,783
2022-12-14 9:14:0,50.152188397697394,37789102#9,783
2022-12-14 9:14:0,53.67645737359765,819202035,783
2022-12-14 9:14:0,39.06469485346453,:7938194057_0,783
2022-12-14 9:14:0,11.471469123205171,:7937296061_2,783
2022-12-14 9:14:0,38.079251665406716,:270749306_0,783
2022-12-14 9:14:0,42.56473109000275,:cluster_314796298_314796350_314796427_5,783
2022-12-14 9:14:0,39.93940996097763,940974903#3-AddedOnRampEdge,783
2022-12-14 9:14:0,41.477057285616965,940974905#1,783
2022-12-14 9:14:0,51.279494260647525,37711813#3,783
2022-12-14 9:14:0,0.5245203588864646,765656381#5,783
2022-12-14 9:14:0,49.8475616985515,819585395#8,783
2022-12-14 9:14:0,46.390436716401595,772236620#10,783
2022-12-14 9:14:0,49.853687609600776,32691782#1,783
2022-12-14 9:14:0,42.029020494079305,52244427#10-AddedOffRampEdge,783
2022-12-14 9:14:0,38.86016589666899,700074885#15,783
2022-12-14 9:14:0,47.07354726610553,885610134#4,783
2022-12-14 9:14:0,50.743631559569444,:284142546_0,783
2022-12-14 9:14:0,35.872518666433145,52244427#0,783
2022-12-14 9:14:0,40.30019583530014,885610134#4,783
2022-12-14 9:14:0,45.592813823386486,885610134#4,783
2022-12-14 9:14:0,53.84267730497767,52244427#10,783
2022-12-14 9:14:0,50.54356693853348,939250965#0,783
2022-12-14 9:14:0,0.0,765656381#3,783
2022-12-14 9:14:0,47.486990946174195,-25746705#0,783
2022-12-14 9:14:0,42.678321890026375,25584525#14,783
2022-12-14 9:14:0,0.0,765656381#3,783
2022-12-14 9:14:0,52.23302699202624,772236620#7,783
2022-12-14 9:14:0,42.40795570476813,700074885#9,783
2022-12-14 9:14:0,49.76726611355536,26203214#3,783
2022-12-14 9:14:0,52.212948443627496,26520995,783
2022-12-14 9:14:0,40.76055111848438,701104139#4,783
2022-12-14 9:14:0,51.924753710733626,850927453#2,783
2022-12-14 9:14:0,24.12691808285784,:6572227434_5,783
2022-12-14 9:14:0,40.15166753341301,37718131#0,783
2022-12-14 9:14:0,53.18489639386327,564577984#2,783
2022-12-14 9:14:0,48.00197648902229,25746572#6,783
2022-12-14 9:14:0,49.454331499183695,-215628990#1,783
2022-12-14 9:14:0,55.820841742328085,26195270#1,783
2022-12-14 9:14:0,43.74861275687774,850927457,783
2022-12-14 9:14:0,38.7780722256404,28582639#13,783
2022-12-14 9:14:0,0.0,765656381#3,783
2022-12-14 9:14:0,32.656077245649435,-25584589#5,783
2022-12-14 9:14:0,45.48655777673118,700673538,783
2022-12-14 9:14:0,33.453488748849374,-25584589#7,783
2022-12-14 9:14:0,24.850812948727093,705357186#1,783
2022-12-14 9:14:0,30.016291584669585,-658893836,783
2022-12-14 9:14:0,3.358531788364678,765656381#5,783
2022-12-14 9:14:0,46.763531565873336,669890458#18-AddedOffRampEdge,783
2022-12-14 9:14:0,51.479944986186425,669890462#13,783
2022-12-14 9:14:0,27.139314418267425,888224698#2,783
2022-12-14 9:14:0,46.97390137538592,-25746588#9,783
2022-12-14 9:14:0,0.0,765656381#3,783
2022-12-14 9:14:0,0.0,765656381#3-AddedOnRampEdge,783
2022-12-14 9:14:0,0.0,765656381#3,783
2022-12-14 9:14:0,45.00969115586422,858915973#2-AddedOnRampEdge,783
2022-12-14 9:14:0,0.0,765656381#3,783
2022-12-14 9:14:0,0.0022941032325845697,765656381#5,783
2022-12-14 9:14:0,7.486992003037494,947628159#3,783
2022-12-14 9:14:0,0.0,765656381#3,783
2022-12-14 9:14:0,43.85126662282679,858935302,783
2022-12-14 9:14:0,40.05135494447288,652130052,783
2022-12-14 9:14:0,46.89790423849238,885610134#4,783
2022-12-14 9:14:0,56.62513503092699,669890458#1-AddedOnRampEdge,783
2022-12-14 9:14:0,42.97159242539674,858935315,783
2022-12-14 9:14:0,30.002470637001565,652130052,783
2022-12-14 9:14:0,40.691994464374375,859375452,783
2022-12-14 9:14:0,48.768933705840304,906984715#1,783
2022-12-14 9:14:0,48.951474166321155,765656384#1,783
2022-12-14 9:14:0,45.059483797659716,858935302,783
2022-12-14 9:14:0,51.521096074239274,765656384#0,783
2022-12-14 9:14:0,53.64943321665927,:1927165533_13,783
2022-12-14 9:14:0,44.53545543831231,26195270#6-AddedOffRampEdge,783
2022-12-14 9:14:0,47.65293311134007,:367890731_2,783
2022-12-14 9:14:0,42.05746309893387,894550196#0,783
2022-12-14 9:14:0,49.70025421690182,859375452,783
2022-12-14 9:14:0,45.20154601300107,819202035,783
2022-12-14 9:14:0,44.65892090235436,906984715#1-AddedOffRampEdge,783
2022-12-14 9:14:0,41.96933569867672,:8047385596_0,783
2022-12-14 9:14:0,49.1420802032835,939250973-AddedOffRampEdge,783
2022-12-14 9:14:0,2.032043187446736,-688162152,783
2022-12-14 9:14:0,26.286210867118985,182371948#0,783
2022-12-14 9:14:0,0.0,859375453,783
2022-12-14 9:14:0,42.09803688537799,178336809#10,783
2022-12-14 9:14:0,40.528939923609634,894550196#0,783
2022-12-14 9:14:0,22.877806157735115,217281228,783
2022-12-14 9:14:0,54.0877910235385,859375453,783
2022-12-14 9:14:0,48.794559620230174,-28616980#1,783
2022-12-14 9:14:0,45.80347801891396,25584650#3-AddedOffRampEdge,783
2022-12-14 9:14:0,16.291297488021616,652036314,783
2022-12-14 9:14:0,45.348609418545664,699691940#1,783
2022-12-14 9:14:0,50.039628489003896,700673538,783
2022-12-14 9:14:0,44.469540233900695,26729412#1,783
2022-12-14 9:14:0,46.55464292342824,765656384#1,783
2022-12-14 9:14:0,48.90059162157862,669890458#18-AddedOffRampEdge,783
2022-12-14 9:14:0,47.372565372047696,850927448,783
2022-12-14 9:14:0,55.02391096566913,25746588#6,783
2022-12-14 9:14:0,46.301326023311745,866221637#1,783
2022-12-14 9:14:0,41.512169734675304,700074885#21,783
2022-12-14 9:14:0,59.52841569500015,699863679#0,783
2022-12-14 9:14:0,45.92845680407562,858915973#2-AddedOnRampEdge,783
2022-12-14 9:14:0,47.84980303558539,:52244427#10-AddedOffRampNode_0,783
2022-12-14 9:14:0,50.29497593129244,52244427#10,783
2022-12-14 9:14:0,50.997467842136274,37789102#2,783
2022-12-14 9:14:0,48.23514687547508,819202035,783
2022-12-14 9:14:0,47.90005647588828,:7958644226_0,783
2022-12-14 9:14:0,46.58502445024005,850927457,783
2022-12-14 9:14:0,46.94564179254619,:cluster_278876633_6574844056_0,783
2022-12-14 9:14:0,48.36147476229931,-32692020#2,783
2022-12-14 9:14:0,0.0,700145115#2,783
2022-12-14 9:14:0,41.88637721220248,885948880#3,783
2022-12-14 9:14:0,46.036881518400996,41336031#8,783
2022-12-14 9:14:0,45.783183855494016,37789106,783
2022-12-14 9:14:0,49.83338176226995,28582639#9,783
2022-12-14 9:14:0,49.91053975105142,858935302,783
2022-12-14 9:14:0,54.109027505651326,26203214#4-AddedOffRampEdge,783
2022-12-14 9:14:0,39.44614903156024,-690623724#4,783
2022-12-14 9:14:0,46.568121058524774,859375453,783
2022-12-14 9:14:0,51.43926305897619,25584526#5,783
2022-12-14 9:14:0,45.80488121836643,26026810#2,783
2022-12-14 9:14:0,30.456891354614527,307882386#1,783
2022-12-14 9:14:0,46.72280693128529,:6574850837_0,783
2022-12-14 9:14:0,38.87246907682558,669890458#1-AddedOnRampEdge,783
2022-12-14 9:14:0,30.397273767655722,939250970,783
2022-12-14 9:14:0,45.25589483030119,819585395#14-AddedOffRampEdge,783
2022-12-14 9:14:0,33.48547347074728,26202694#3,783
2022-12-14 9:14:0,31.368866854809035,:8244864175_0,783
2022-12-14 9:14:0,31.14046212203859,886672185,783
2022-12-14 9:14:0,50.46745685849392,52244427#10,783
2022-12-14 9:14:0,47.775811439259236,:6570524740_0,783
2022-12-14 9:14:0,49.68627785017365,:26195270#7-AddedOffRampNode_0,783
2022-12-14 9:14:0,45.9513565442512,939250965#0,783
2022-12-14 9:14:0,45.50541444199849,859375453,783
2022-12-14 9:14:0,39.066180560453795,28582639#13,783
2022-12-14 9:14:0,55.6085858897664,28582639#5,783
2022-12-14 9:14:0,53.19926919499049,-25584639#1,783
2022-12-14 9:14:0,39.47869615076427,819585395#14-AddedOffRampEdge,783
2022-12-14 9:14:0,36.52673753943166,940974905#1,783
2022-12-14 9:14:0,39.711395899093645,940974905#1,783
2022-12-14 9:14:0,43.0622893205064,701104139#6-AddedOffRampEdge,783
2022-12-14 9:14:0,46.778891201032565,765656384#2,783
2022-12-14 9:14:0,35.546651859339335,947628162#0,783
2022-12-14 9:14:0,14.5924873679361,:6570524676_1,783
2022-12-14 9:14:0,43.965180959131,958778139#1,783
2022-12-14 9:14:0,44.507783396182,940974902#0,783
2022-12-14 9:14:0,48.0256554017416,:885610134#4-AddedOffRampNode_0,783
2022-12-14 9:14:0,37.899427005844935,940974905#1,783
2022-12-14 9:14:0,35.12240871439872,940974905#1,783
2022-12-14 9:14:0,45.372246607871084,41336031#4,783
2022-12-14 9:14:0,41.3238178974634,939250971,783
2022-12-14 9:14:0,42.89181982659115,819202034,783
2022-12-14 9:14:0,0.0,765656381#3,783
2022-12-14 9:14:0,43.86315016593361,971350102#1,783
2022-12-14 9:14:0,4.331082353407689,-182371966#0,783
2022-12-14 9:14:0,48.25008725142807,669890458#18-AddedOffRampEdge,783
2022-12-14 9:14:0,0.0,700145115#2,783
2022-12-14 9:14:0,39.5025373641972,29982808#3,783
2022-12-14 9:14:0,43.94397342811159,819585395#9,783
2022-12-14 9:14:0,27.759777560324448,:367890734_7,783
2022-12-14 9:14:0,0.0,26253959#2,783
2022-12-14 9:14:0,50.4491824427696,699693682#1,783
2022-12-14 9:14:0,48.626536547277965,37099917#6,783
2022-12-14 9:14:0,44.69759592104647,940974903#11,783
2022-12-14 9:14:0,48.7213474445457,772236620#18,783
2022-12-14 9:14:0,52.49008238764944,:6569939668_0,783
2022-12-14 9:14:0,38.2918070976461,700673538,783
2022-12-14 9:14:0,44.458169130782224,:2349727154_0,783
2022-12-14 9:14:0,49.875561652944086,28582639#5,783
2022-12-14 9:14:0,40.19986070463905,700673538,783
2022-12-14 9:14:0,45.77682665435322,772236620#12,783
2022-12-14 9:14:0,0.0,-35583974#0,783
2022-12-14 9:14:0,13.212322229761629,-35584785#2,783
2022-12-14 9:14:0,42.26927256389364,701104139#4,783
2022-12-14 9:14:0,0.0,26253959#2,783
2022-12-14 9:14:0,41.164167857576075,26206348#2,783
2022-12-14 9:14:0,42.58946207081863,940974903#2,783
2022-12-14 9:14:0,49.17470617032673,41336031#12,783
2022-12-14 9:14:0,36.74961965464743,940974905#1,783
2022-12-14 9:14:0,0.0,40579529#0,783
2022-12-14 9:14:0,46.695533728228035,700074885#11,783
2022-12-14 9:14:0,36.1653837095187,652130052,783
2022-12-14 9:14:0,0.0,-182371966#0,783
2022-12-14 9:14:0,37.671412655027915,26195767#3,783
2022-12-14 9:14:0,46.16715889831246,-28616980#1,783
2022-12-14 9:14:0,2.9526921660516403,765656381#5,783
2022-12-14 9:14:0,38.388756064196286,652130052,783
2022-12-14 9:14:0,49.92283333852982,178543139#0,783
2022-12-14 9:14:0,49.24191852392516,25584525#1,783
2022-12-14 9:14:0,47.52011805147288,-675093183#2,783
2022-12-14 9:14:0,40.384823271420615,858935302,783
2022-12-14 9:14:0,48.830184398445475,939250973-AddedOffRampEdge,783
2022-12-14 9:14:0,40.02525365250617,32690553#2,783
2022-12-14 9:14:0,2.1419504142559953,-32659807#0,783
2022-12-14 9:14:0,40.50271226952174,693660700,783
2022-12-14 9:14:0,46.5938012647162,26285000#2,783
2022-12-14 9:14:0,40.781891368355026,:6570524745_0,783
2022-12-14 9:14:0,51.51438063010428,772236620#19,783
2022-12-14 9:14:0,3.2495062727231754,765656381#5,783
2022-12-14 9:14:0,41.11648946524723,858935302,783
2022-12-14 9:14:0,44.385169053554094,:cluster_313957979_442349884_7,783
2022-12-14 9:14:0,54.57462786831035,26206377#7,783
2022-12-14 9:14:0,42.97081669700119,37711813#5,783
2022-12-14 9:14:0,34.67227405424528,687586414#1,783
2022-12-14 9:14:0,47.996746394643594,41336031#8,783
2022-12-14 9:14:0,52.22033676217247,215628998#0,783
2022-12-14 9:14:0,10.894172711126588,38071248#0,783
2022-12-14 9:14:0,18.89941150622185,:6572227434_7,783
2022-12-14 9:14:0,43.96250244778548,858935315,783
2022-12-14 9:14:0,41.37677210097051,652130052,783
2022-12-14 9:14:0,47.74083616320286,41336031#12,783
2022-12-14 9:14:0,44.03336540759352,699695781#0,783
2022-12-14 9:14:0,47.800780137654314,:7937930785_0,783
2022-12-14 9:14:0,48.8039396787871,885610134#4,783
2022-12-14 9:14:0,45.73118312361034,52244427#7,783
2022-12-14 9:14:0,50.4120311248127,:cluster_6510095973_6510095975_7,783
2022-12-14 9:14:0,53.1842253781516,52244427#10,783
2022-12-14 9:14:0,39.885838515692356,858935302,783
2022-12-14 9:14:0,46.04667610872826,885610134#4,783
2022-12-14 9:14:0,47.14922634081321,669890462#13,783
2022-12-14 9:14:0,48.3192253139606,37711813#3,783
2022-12-14 9:14:0,42.83098732926852,32659640#2,783
2022-12-14 9:14:0,41.85776722099699,819202035,783
2022-12-14 9:14:0,50.968487559900026,669890458#16,783
2022-12-14 9:14:0,1.2575199257728489,765656381#5,783
2022-12-14 9:14:0,45.454495215743115,652096512#0,783
2022-12-14 9:14:0,49.54997170591097,32690620#5,783
2022-12-14 9:14:0,41.55543157445187,-26253870#5,783
2022-12-14 9:14:0,44.4773229810416,669890462#15,783
2022-12-14 9:14:0,51.9943720523711,650714381#0,783
2022-12-14 9:14:0,43.45913143512762,906984715#1-AddedOffRampEdge,783
2022-12-14 9:14:0,41.999704408938825,772236620#12,783
2022-12-14 9:14:0,44.659314898494024,32690620#3,783
2022-12-14 9:14:0,50.57106112409453,-25584594#1,783
2022-12-14 9:15:0,43.43397336070857,:6570314039_0,766
2022-12-14 9:15:0,48.99597627843659,32691782#1,766
2022-12-14 9:15:0,39.111725956363095,863793425#2,766
2022-12-14 9:15:0,44.90358478722185,24958252#0-AddedOffRampEdge,766
2022-12-14 9:15:0,47.24908829586494,894539276#1,766
2022-12-14 9:15:0,45.42928842663236,699863679#0,766
2022-12-14 9:15:0,41.98832514250096,885610134#4-AddedOffRampEdge,766
2022-12-14 9:15:0,39.909846790017404,859375452,766
2022-12-14 9:15:0,35.41631821241518,669890462#15,766
2022-12-14 9:15:0,56.87720524579726,:700074885#23-AddedOffRampNode_0,766
2022-12-14 9:15:0,35.61372078339775,885948880#0,766
2022-12-14 9:15:0,45.134328191405174,858935302,766
2022-12-14 9:15:0,47.36577694222181,894550197#7,766
2022-12-14 9:15:0,49.26783217248854,:cluster_6572911074_6572911076_8074011433_8074011435_0,766
2022-12-14 9:15:0,51.391459332583004,699651628#0,766
2022-12-14 9:15:0,44.31680602231314,26520591#0,766
2022-12-14 9:15:0,37.17491360186896,656524350,766
2022-12-14 9:15:0,46.122735762017825,850927457,766
2022-12-14 9:15:0,43.979367471059696,939250978#1-AddedOnRampEdge,766
2022-12-14 9:15:0,45.26528315962208,906984715#1,766
2022-12-14 9:15:0,46.45611406596226,669890458#10,766
2022-12-14 9:15:0,49.47368532900386,858935302,766
2022-12-14 9:15:0,45.840739771121044,700673538,766
2022-12-14 9:15:0,50.53077234069756,699651628#0,766
2022-12-14 9:15:0,43.831525232952565,699651628#0,766
2022-12-14 9:15:0,51.20039536757688,178336809#8,766
2022-12-14 9:15:0,57.73102457100262,52244427#14,766
2022-12-14 9:15:0,41.50602921660675,24958252#0,766
2022-12-14 9:15:0,39.42240610754233,26520591#0,766
2022-12-14 9:15:0,45.319288250236454,819202035,766
2022-12-14 9:15:0,38.608284028291365,26285000#2,766
2022-12-14 9:15:0,45.902579682045825,765656384#3,766
2022-12-14 9:15:0,43.5143749002623,699863679#0,766
2022-12-14 9:15:0,50.65054928123309,819202035,766
2022-12-14 9:15:0,43.00744951704504,24958252#0,766
2022-12-14 9:15:0,39.04039440287313,669890462#4,766
2022-12-14 9:15:0,49.49595436914964,656524350,766
2022-12-14 9:15:0,51.69032164031642,656524350,766
2022-12-14 9:15:0,0.011944436587063281,705357186#1,766
2022-12-14 9:15:0,51.91254551344961,883292352#0,766
