dateandtime,spdK/m,edge,vehDen
2022-12-6 6:28:0,45.5288360152203,669890458#9,45
2022-12-6 6:28:0,49.09681615664944,858915972#1,45
2022-12-6 6:28:0,45.833974559194296,25746572#6,45
2022-12-6 6:28:0,42.609754762606144,:cluster_278876018_6574844046_3,45
2022-12-6 6:28:0,52.57164474968532,819202035,45
2022-12-6 6:28:0,45.148576661443236,28582639#5,45
2022-12-6 6:28:0,41.6088125987657,178543139#0,45
2022-12-6 6:28:0,45.37919914292876,765656384#1,45
2022-12-6 6:28:0,29.074120469306607,:6570524744_1,45
2022-12-6 6:28:0,40.29654410032802,940974902#0-AddedOffRampEdge,45
2022-12-6 6:28:0,26.04531239004433,:457838711_3,45
2022-12-6 6:28:0,36.84447677734469,217280770#4,45
2022-12-6 6:28:0,39.24433250984015,-26285000#3,45
2022-12-6 6:28:0,60.701856973138334,:367206874_0,45
2022-12-6 6:28:0,27.493266157575107,:270749322_2,45
2022-12-6 6:28:0,36.27106873546885,52244427#10,45
2022-12-6 6:28:0,51.69272352073673,-26202643#1,45
2022-12-6 6:28:0,53.68167791404505,253052071#1,45
2022-12-6 6:28:0,24.92175669883671,:278877775_1,45
2022-12-6 6:28:0,48.528638626288355,859375455,45
2022-12-6 6:28:0,40.85194975588851,669890458#7,45
2022-12-6 6:28:0,49.10278444084659,819202034,45
2022-12-6 6:28:0,45.81532760414042,669890458#3,45
2022-12-6 6:28:0,21.168887472898266,863793426#1,45
2022-12-6 6:28:0,46.22040622674273,939250978#1-AddedOnRampEdge,45
2022-12-6 6:28:0,53.97048552623289,37099917#2,45
2022-12-6 6:28:0,18.66730750184045,:2251061792_7,45
2022-12-6 6:28:0,52.74610203981954,863793426#2,45
2022-12-6 6:28:0,52.32336986690489,25584650#3-AddedOffRampEdge,45
2022-12-6 6:28:0,48.91940163289216,858915973#2-AddedOnRampEdge,45
2022-12-6 6:28:0,53.460317647623285,52244427#10,45
2022-12-6 6:28:0,45.82916558218624,-26195744#9,45
2022-12-6 6:28:0,51.17244137453011,701104139#4,45
2022-12-6 6:28:0,43.86511876928088,32226001#1,45
2022-12-6 6:29:0,49.30508069907931,885610137,48
2022-12-6 6:29:0,44.42711327055878,700673538,48
2022-12-6 6:29:0,48.42816863404616,52244427#7,48
2022-12-6 6:29:0,42.08954059122732,700084841#3,48
2022-12-6 6:29:0,49.35839810776154,699863679#0,48
2022-12-6 6:29:0,43.51923107455543,772236620#14,48
2022-12-6 6:29:0,46.85805605488113,850927448,48
2022-12-6 6:29:0,46.38533520565577,25584530#2,48
2022-12-6 6:29:0,46.57765296488464,-178543139#2,48
2022-12-6 6:29:0,14.711028686380011,-687586411#1,48
2022-12-6 6:29:0,37.01973943726843,:cluster_278875145_367195672_367207712_367212487_3,48
2022-12-6 6:29:0,49.49322461969094,700675428,48
2022-12-6 6:29:0,50.95511350629647,940974903#7,48
2022-12-6 6:29:0,45.65758013607682,700074885#3,48
2022-12-6 6:29:0,46.88763230635741,669890462#1,48
2022-12-6 6:29:0,48.96418575366319,28495635#4,48
2022-12-6 6:29:0,49.6599572803764,858935309,48
2022-12-6 6:29:0,45.696002599689066,669978304#0,48
2022-12-6 6:29:0,55.788315291787505,32691782#1,48
2022-12-6 6:29:0,46.6690579573296,858935315,48
2022-12-6 6:29:0,50.262287777166016,939250966#10-AddedOnRampEdge,48
2022-12-6 6:29:0,43.16920632979077,:cluster_2349727148_6574844065_6,48
2022-12-6 6:29:0,39.654833727993875,-178543139#2,48
2022-12-6 6:29:0,42.70175517310162,858935302,48
2022-12-6 6:29:0,58.52689126351342,41336031#4,48
2022-12-6 6:29:0,40.31098766444497,939250966#13,48
2022-12-6 6:29:0,5.478260326953605,670279140#1,48
2022-12-6 6:29:0,57.84481638551658,700074885#3,48
2022-12-6 6:29:0,39.09124213052752,:cluster_6572911074_6572911076_8074011433_8074011435_0,48
2022-12-6 6:29:0,58.62138424135249,669890462#13,48
2022-12-6 6:29:0,47.02510519840505,700084841#3,48
2022-12-6 6:29:0,45.33993453934104,885610134#4,48
2022-12-6 6:29:0,51.966659537108626,393878336#0,48
2022-12-6 6:29:0,38.4820055930357,:885610134#3-AddedOnRampNode_0,48
2022-12-6 6:29:0,50.23798049183894,-215628990#2,48
2022-12-6 6:29:0,48.22934265804148,699921235#2,48
2022-12-6 6:29:0,46.15188189546378,32226001#4,48
2022-12-6 6:29:0,18.294895906569735,765656384#0,48
2022-12-6 6:29:0,41.546087938476425,858935315,48
2022-12-6 6:29:0,50.66693370995432,52244427#7,48
2022-12-6 6:29:0,47.70197314050727,699691940#8-AddedOnRampEdge,48
2022-12-6 6:29:0,43.71799915066334,940974902#0,48
2022-12-6 6:29:0,53.62834769750284,858915972#1,48
2022-12-6 6:29:0,26.50744558592467,:cluster_6474887534_6474887535_8074157124_1,48
2022-12-6 6:29:0,52.233081145125524,37711813#5-AddedOffRampEdge,48
2022-12-6 6:29:0,47.294078243943126,37711813#3,48
2022-12-6 6:29:0,50.91253758301122,29982808#3-AddedOnRampEdge,48
2022-12-6 6:29:0,42.64236261809645,858935309,48
2022-12-6 6:30:0,46.532604818052256,564555056#8,55
2022-12-6 6:30:0,46.85998001421279,883292352#0,55
2022-12-6 6:30:0,48.39872187379776,885610134#3-AddedOnRampEdge,55
2022-12-6 6:30:0,49.03011399303192,178336809#8,55
2022-12-6 6:30:0,44.9584932854405,772236620#21-AddedOffRampEdge,55
2022-12-6 6:30:0,44.99804106868087,850927457,55
2022-12-6 6:30:0,19.50560860869661,-671462242#0,55
2022-12-6 6:30:0,44.72989304474764,26195270#4,55
2022-12-6 6:30:0,44.44433674667425,850927448,55
2022-12-6 6:30:0,37.911767980212446,40579529#1,55
2022-12-6 6:30:0,39.94749716379431,28566849#3,55
2022-12-6 6:30:0,48.43652684301013,700673538,55
2022-12-6 6:30:0,46.790825808008464,28641563,55
2022-12-6 6:30:0,17.234456362133166,32690567#0,55
2022-12-6 6:30:0,46.05270184368186,700074885#7,55
2022-12-6 6:30:0,47.73455323944189,765656381#3,55
2022-12-6 6:30:0,44.20648019705795,-26203057,55
2022-12-6 6:30:0,23.41515358456809,26253959#3,55
2022-12-6 6:30:0,27.393557025119666,35584785#0,55
2022-12-6 6:30:0,47.1477723769033,26221563#0,55
2022-12-6 6:30:0,48.41307735915743,858935309,55
2022-12-6 6:30:0,52.1616871461525,819585395#7,55
2022-12-6 6:30:0,51.59035894859649,52244427#0,55
2022-12-6 6:30:0,44.71189049646963,858915973#2-AddedOnRampEdge,55
2022-12-6 6:30:0,39.93404214422465,939250970,55
2022-12-6 6:30:0,0.0,669890458#1-AddedOnRampEdge,55
2022-12-6 6:30:0,51.26605185617929,564555056#0,55
2022-12-6 6:30:0,47.874779136166026,178336794#0,55
2022-12-6 6:30:0,56.46801156230826,-693684932#3,55
2022-12-6 6:30:0,57.71895057220912,700074885#19,55
2022-12-6 6:30:0,38.339516916449284,:cluster_367217679_367888060_13,55
2022-12-6 6:30:0,42.023784914602786,:cluster_7937296083_8074011466_8074011468_2,55
2022-12-6 6:30:0,57.631228491677604,-25746588#10,55
2022-12-6 6:30:0,46.32152951722523,-26195753#0,55
2022-12-6 6:30:0,45.88616897821672,819202035,55
2022-12-6 6:30:0,49.97256711111591,52244427#10,55
2022-12-6 6:30:0,38.49631782848794,:290681636_0,55
2022-12-6 6:30:0,52.82145393787283,28582639#5,55
2022-12-6 6:30:0,47.74244786419577,939250966#10-AddedOnRampEdge,55
2022-12-6 6:30:0,47.064037125667426,669890462#13,55
2022-12-6 6:30:0,50.617973618477315,858935302,55
2022-12-6 6:30:0,43.34898028172002,858935309,55
2022-12-6 6:30:0,49.86359480664455,885610134#4,55
2022-12-6 6:30:0,47.4230281879508,-38658729,55
2022-12-6 6:30:0,0.0,-699921224,55
2022-12-6 6:30:0,28.652322838678767,26195744#7,55
2022-12-6 6:30:0,42.72318583926333,858935309,55
2022-12-6 6:30:0,42.88547642624304,654745276#2,55
2022-12-6 6:30:0,51.25663073275196,217280772#4,55
2022-12-6 6:30:0,33.007883048705374,234806527#0,55
2022-12-6 6:30:0,48.7851976705036,699651625#1,55
2022-12-6 6:30:0,30.517222654645817,217280772#2,55
2022-12-6 6:30:0,0.0,939250966#6,55
2022-12-6 6:30:0,52.26168902461512,-28581483,55
2022-12-6 6:30:0,42.94645490618822,-182371966#5,55
2022-12-6 6:31:0,46.033531943845205,699913212#0,56
2022-12-6 6:31:0,35.6792691593928,28664899-AddedOnRampEdge,56
2022-12-6 6:31:0,46.574021783806664,819202035,56
2022-12-6 6:31:0,46.07301200830007,858935302,56
2022-12-6 6:31:0,34.36103185412475,699651628#0,56
2022-12-6 6:31:0,45.11390463028319,669890458#1-AddedOnRampEdge,56
2022-12-6 6:31:0,49.986293706433614,858935315,56
2022-12-6 6:31:0,46.52107492436864,858915973#2-AddedOnRampEdge,56
2022-12-6 6:31:0,45.01615064765722,850927453#3-AddedOffRampEdge,56
2022-12-6 6:31:0,49.765324503673945,690635100#1,56
2022-12-6 6:31:0,50.3801836897886,888807595#1-AddedOnRampEdge,56
2022-12-6 6:31:0,47.6391414980565,675093183#0,56
2022-12-6 6:31:0,46.35339009431148,700074885#0,56
2022-12-6 6:31:0,49.21595224225626,-26203057,56
2022-12-6 6:31:0,47.83829111013853,700074885#19,56
2022-12-6 6:31:0,52.86306990145876,28886503#6,56
2022-12-6 6:31:0,48.32872310839914,650714381#5-AddedOffRampEdge,56
2022-12-6 6:31:0,56.79966974688546,958778139#0,56
2022-12-6 6:31:0,55.15871258209553,671744652#2-AddedOnRampEdge,56
2022-12-6 6:31:0,30.669991260292015,-26221563#0,56
2022-12-6 6:31:0,55.970337121495184,940974903#2,56
2022-12-6 6:31:0,46.93579811611489,-26195744#1,56
2022-12-6 6:31:0,47.88649822249138,182371966#1,56
2022-12-6 6:31:0,23.018594529535697,765656384#0,56
2022-12-6 6:31:0,45.98026039083566,858935315,56
2022-12-6 6:31:0,49.87475494848297,37789107#3,56
2022-12-6 6:31:0,51.36314057390272,765656381#1,56
2022-12-6 6:31:0,43.020179785385324,37711813#3,56
2022-12-6 6:31:0,40.13081663430915,41336031#4,56
2022-12-6 6:31:0,47.25907745513088,669890458#7-AddedOffRampEdge,56
2022-12-6 6:31:0,51.9552398272348,850927448,56
2022-12-6 6:31:0,47.76411614584204,671744652#5,56
2022-12-6 6:31:0,48.02414057315572,-217280784#0,56
2022-12-6 6:31:0,47.05406584409443,699863679#0,56
2022-12-6 6:31:0,56.24497511599768,38071249#3,56
2022-12-6 6:31:0,60.449739354605384,885610134#4,56
2022-12-6 6:31:0,31.895775191895382,32690591#1,56
2022-12-6 6:31:0,40.74818065253019,772236620#9,56
2022-12-6 6:31:0,48.79919445356105,37718132#6,56
2022-12-6 6:31:0,45.114849962333814,669890462#0,56
2022-12-6 6:31:0,54.3738393423725,885610134#4,56
2022-12-6 6:31:0,41.88950962172311,-674580387,56
2022-12-6 6:31:0,53.585500750442556,28582639#11,56
2022-12-6 6:31:0,45.590034041950915,669890462#5,56
2022-12-6 6:31:0,20.949895821290283,37718131#0,56
2022-12-6 6:31:0,48.73541035025167,32690567#13,56
2022-12-6 6:31:0,40.6957775322479,765656381#3,56
2022-12-6 6:31:0,48.697615408114,819585396,56
2022-12-6 6:31:0,45.36902903268219,885839351#0,56
2022-12-6 6:31:0,44.281613562772264,885839351#0,56
2022-12-6 6:31:0,43.477432920019524,765656381#3,56
2022-12-6 6:31:0,47.983138958874015,26253995#0,56
2022-12-6 6:31:0,48.376058400155515,25746621#3,56
2022-12-6 6:31:0,46.4088006098749,28582639#3,56
2022-12-6 6:31:0,52.99994565157132,671744652#1,56
2022-12-6 6:31:0,45.504754368979675,669890462#3,56
2022-12-6 6:32:0,48.15807283308386,939250966#10-AddedOnRampEdge,63
2022-12-6 6:32:0,48.803986361935756,26195270#7-AddedOffRampEdge,63
2022-12-6 6:32:0,49.49904334025368,26520591#0,63
2022-12-6 6:32:0,45.907268515510616,699651628#0,63
2022-12-6 6:32:0,45.381694583680776,32691445#1,63
2022-12-6 6:32:0,52.84636561178206,858935309,63
2022-12-6 6:32:0,49.24437432362912,939250966#7,63
2022-12-6 6:32:0,46.409440997002875,25746638#3,63
2022-12-6 6:32:0,43.67706359490216,564577984#2,63
2022-12-6 6:32:0,51.22332615758116,41336031#12,63
2022-12-6 6:32:0,46.18166045159908,28664899,63
2022-12-6 6:32:0,39.60131116973734,-26195744#2,63
2022-12-6 6:32:0,22.086665197079597,:290681636_2,63
2022-12-6 6:32:0,44.4113030578285,859375448#1,63
2022-12-6 6:32:0,50.24266476474435,26203057,63
2022-12-6 6:32:0,48.55827161810652,28582639#5,63
2022-12-6 6:32:0,53.35042457227765,52244427#0,63
2022-12-6 6:32:0,49.21332747876965,29982392#1,63
2022-12-6 6:32:0,53.16169919787759,41336031#8,63
2022-12-6 6:32:0,50.602344711108906,26195270#3,63
2022-12-6 6:32:0,55.43534232082871,32690567#15,63
2022-12-6 6:32:0,31.39171370532284,26195744#6,63
2022-12-6 6:32:0,51.89266916490389,32690567#2,63
2022-12-6 6:32:0,56.113600662722384,819585395#8,63
2022-12-6 6:32:0,45.764832389944196,26203214#1,63
2022-12-6 6:32:0,46.788401407385855,765656384#1,63
2022-12-6 6:32:0,27.068245305381414,:2265599292_10,63
2022-12-6 6:32:0,49.78829399437506,32692554,63
2022-12-6 6:32:0,47.430693135243686,32690567#12,63
2022-12-6 6:32:0,16.40505376934074,24958252#1,63
2022-12-6 6:32:0,52.45870660879715,765656384#1,63
2022-12-6 6:32:0,51.11582455537404,-26195753#4,63
2022-12-6 6:32:0,39.17321900775902,41336031#8,63
2022-12-6 6:32:0,47.940776737173564,669890458#18-AddedOffRampEdge,63
2022-12-6 6:32:0,50.94174733865311,564577984#2,63
2022-12-6 6:32:0,47.39441065273646,32690567#16,63
2022-12-6 6:32:0,47.672419291075904,768258462#0,63
2022-12-6 6:32:0,46.14681015899782,699863679#5,63
2022-12-6 6:32:0,52.70949043360163,885610134#4,63
2022-12-6 6:32:0,56.71953284357541,700074885#0-AddedOnRampEdge,63
2022-12-6 6:32:0,38.93464679772466,850927453#3,63
2022-12-6 6:32:0,41.325875492831024,32691832#6,63
2022-12-6 6:32:0,0.0,-699921183#0,63
2022-12-6 6:32:0,54.83195076464582,29909499#4-AddedOnRampEdge,63
2022-12-6 6:32:0,46.78017896385178,-25584616#2,63
2022-12-6 6:32:0,50.836004683870826,700074885#5,63
2022-12-6 6:32:0,42.145853001218775,52244427#10,63
2022-12-6 6:32:0,52.992331931845804,700074885#0-AddedOnRampEdge,63
2022-12-6 6:32:0,53.6994002532515,28495635#6,63
2022-12-6 6:32:0,46.36851464193115,:313957959_3,63
2022-12-6 6:32:0,34.0794298395887,770590111#2,63
2022-12-6 6:32:0,42.60832188458562,-182371966#1,63
2022-12-6 6:32:0,14.225803138074887,32690567#0,63
2022-12-6 6:32:0,51.542851089561005,858935302,63
2022-12-6 6:32:0,51.95327689867978,699695781#0,63
2022-12-6 6:32:0,48.701857227628246,669890458#7,63
2022-12-6 6:32:0,36.790277636036755,850927453#3-AddedOffRampEdge,63
2022-12-6 6:32:0,41.349673280226284,-215628990#1,63
2022-12-6 6:32:0,48.56344918451598,700675428,63
2022-12-6 6:32:0,49.680161538430994,888224697#0-AddedOffRampEdge,63
2022-12-6 6:32:0,53.022508800745996,32690567#13,63
2022-12-6 6:32:0,45.92269010826033,:386923862_0,63
2022-12-6 6:32:0,33.18921981159216,26285000#0,63
2022-12-6 6:33:0,51.57074021613845,669890462#13,71
2022-12-6 6:33:0,48.04050522310688,885948880#0,71
2022-12-6 6:33:0,47.117716300698014,669890462#15,71
2022-12-6 6:33:0,47.23111610370599,26520591#0,71
2022-12-6 6:33:0,46.80323520715549,885948880#2,71
2022-12-6 6:33:0,44.03181057648017,25746638#2,71
2022-12-6 6:33:0,45.59336807933683,765656384#0,71
2022-12-6 6:33:0,48.81269717594822,669890462#5,71
2022-12-6 6:33:0,7.706340128509328,239788254#0,71
2022-12-6 6:33:0,18.6051518873591,25584525#11,71
2022-12-6 6:33:0,51.438054610079256,26193439#0,71
2022-12-6 6:33:0,38.40542131611644,690402653,71
2022-12-6 6:33:0,49.90460068846285,699921235#2,71
2022-12-6 6:33:0,48.28903949105774,859375455,71
2022-12-6 6:33:0,40.358775353894764,26193439#0,71
2022-12-6 6:33:0,47.00123824674927,28582639#9,71
2022-12-6 6:33:0,41.70017467483108,-182371948#2,71
2022-12-6 6:33:0,54.018103082420694,41336031#15,71
2022-12-6 6:33:0,48.130870238489315,858915973#2-AddedOnRampEdge,71
2022-12-6 6:33:0,41.792714514000494,217280770#2,71
2022-12-6 6:33:0,43.98560664396966,26026754#1,71
2022-12-6 6:33:0,50.40818677818632,32690567#13,71
2022-12-6 6:33:0,54.849158001243275,819202034,71
2022-12-6 6:33:0,44.37416986583077,772236620#3,71
2022-12-6 6:33:0,46.18253833700033,858935302,71
2022-12-6 6:33:0,47.25061929706,859375448#1-AddedOnRampEdge,71
2022-12-6 6:33:0,47.65771987705683,41336031#6,71
2022-12-6 6:33:0,48.165970053652266,:cluster_8574575726_8574575729_8574575735_8574575737_2,71
2022-12-6 6:33:0,49.76505636216935,:6572911080_0,71
2022-12-6 6:33:0,47.25262757523063,32690553#2,71
2022-12-6 6:33:0,46.50850676477342,393878336#0,71
2022-12-6 6:33:0,48.15009326150308,858935302,71
2022-12-6 6:33:0,49.33472755106288,26203214#1,71
2022-12-6 6:33:0,47.79235325232697,41336031#10,71
2022-12-6 6:33:0,41.463448685467306,25584650#5,71
2022-12-6 6:33:0,43.17709340952583,41336031#14,71
2022-12-6 6:33:0,48.31746032576962,32659543#1,71
2022-12-6 6:33:0,46.98135254344198,858915973#1,71
2022-12-6 6:33:0,52.483264956811944,850839746,71
2022-12-6 6:33:0,49.72174698952984,700673538,71
2022-12-6 6:33:0,35.36925271852802,-32690576#0,71
2022-12-6 6:33:0,47.077010752329656,906984715#0,71
2022-12-6 6:33:0,56.88152100451846,819202035,71
2022-12-6 6:33:0,41.859491931062735,26195767#3,71
2022-12-6 6:33:0,40.76431224220066,699695781#0,71
2022-12-6 6:33:0,41.31498426753961,26253962#6,71
2022-12-6 6:33:0,58.353510089724004,939250966#9,71
2022-12-6 6:33:0,53.3307327491967,770590111#2,71
2022-12-6 6:33:0,43.467270733052864,770590111#0,71
2022-12-6 6:33:0,25.346755547407497,-38071248#2,71
2022-12-6 6:33:0,53.05096377040476,700074885#8,71
2022-12-6 6:33:0,54.41838635860514,52244427#11,71
2022-12-6 6:33:0,55.50222159723853,669890458#7-AddedOffRampEdge,71
2022-12-6 6:33:0,43.02340822530359,37789102#1,71
2022-12-6 6:33:0,46.977323718466806,939250966#9,71
2022-12-6 6:33:0,52.46627781129966,652130052,71
2022-12-6 6:33:0,48.45757815920329,52244427#6,71
2022-12-6 6:33:0,29.38239015237429,35583983,71
2022-12-6 6:33:0,48.79426356800938,669890458#18-AddedOffRampEdge,71
2022-12-6 6:33:0,39.751107579157235,32690620#3,71
2022-12-6 6:33:0,41.468280008485756,28582639#5,71
2022-12-6 6:33:0,30.905425286628308,-182371955#1,71
2022-12-6 6:33:0,28.500035309101754,:278876466_1,71
2022-12-6 6:33:0,51.58230153955476,850927457,71
2022-12-6 6:33:0,19.65502820318565,28616980#0,71
2022-12-6 6:33:0,41.20605396522973,26195767#0,71
2022-12-6 6:33:0,44.09660878700205,368477111#1,71
2022-12-6 6:33:0,44.3750555375496,765656383#0,71
2022-12-6 6:33:0,44.843589779503326,25746595#2,71
2022-12-6 6:33:0,52.77547635333315,26195744#4,71
2022-12-6 6:33:0,51.82858082026935,307882386#1,71
2022-12-6 6:34:0,48.24074437004202,669890458#1-AddedOnRampEdge,74
2022-12-6 6:34:0,46.77969159746571,37711813#7,74
2022-12-6 6:34:0,48.0631879592743,:280772477_7,74
2022-12-6 6:34:0,50.15566742068067,564555056#0,74
2022-12-6 6:34:0,44.30553484999775,-363326175#3,74
2022-12-6 6:34:0,49.53476160509116,-217280781#1,74
2022-12-6 6:34:0,52.382153734697305,858935309,74
2022-12-6 6:34:0,47.296490239384845,772236620#24,74
2022-12-6 6:34:0,45.93892184804298,858935309,74
2022-12-6 6:34:0,45.556318980479034,26193439#5,74
2022-12-6 6:34:0,24.951373598969067,25746572#9,74
2022-12-6 6:34:0,53.123908233189404,28495635#6,74
2022-12-6 6:34:0,9.578332924771084,:8771565282_1,74
2022-12-6 6:34:0,51.13136738938112,-32691996#2,74
2022-12-6 6:34:0,48.786152124894365,564555056#0,74
2022-12-6 6:34:0,47.87403286841606,41336031#0-AddedOnRampEdge,74
2022-12-6 6:34:0,51.851276183386446,890774197#1,74
2022-12-6 6:34:0,47.436586893827766,939250966#7,74
2022-12-6 6:34:0,54.105344196593784,26195744#6,74
2022-12-6 6:34:0,49.919190166809436,41669755#3,74
2022-12-6 6:34:0,34.69048270643792,768258462#0,74
2022-12-6 6:34:0,47.144043103917156,32690591#1,74
2022-12-6 6:34:0,53.11116835950794,52244427#10-AddedOffRampEdge,74
2022-12-6 6:34:0,43.012591892269405,772236620#12,74
2022-12-6 6:34:0,44.72283515462713,858915973#2-AddedOnRampEdge,74
2022-12-6 6:34:0,49.28422988621033,699863679#0,74
2022-12-6 6:34:0,43.01779918593372,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,74
2022-12-6 6:34:0,51.37646853183207,41336031#8,74
2022-12-6 6:34:0,48.65071965778109,-32690576#1,74
2022-12-6 6:34:0,45.42533596917133,700673538,74
2022-12-6 6:34:0,49.038874999791524,52244427#10,74
2022-12-6 6:34:0,28.731743158654613,363326185#2,74
2022-12-6 6:34:0,50.98921972924461,25746621#3,74
2022-12-6 6:34:0,0.0,25584650#3,74
2022-12-6 6:34:0,46.81827192360963,32691445#1,74
2022-12-6 6:34:0,49.31692350481863,858935315,74
2022-12-6 6:34:0,48.874550035031774,29982808#3,74
2022-12-6 6:34:0,48.346261199724516,669890462#15,74
2022-12-6 6:34:0,46.812843693517195,26729412#0,74
2022-12-6 6:34:0,56.93313976103064,:6572780138_0,74
2022-12-6 6:34:0,46.402147609502435,765656383#0-AddedOffRampEdge,74
2022-12-6 6:34:0,58.726215706215854,890774197#2,74
2022-12-6 6:34:0,38.59800779850787,52244427#7,74
2022-12-6 6:34:0,49.61679700486502,700673538,74
2022-12-6 6:34:0,58.824717011845344,669890462#5,74
2022-12-6 6:34:0,46.66679377094333,939250966#10-AddedOnRampEdge,74
2022-12-6 6:34:0,53.80928275074716,885610134#4,74
2022-12-6 6:34:0,48.8958608658991,52244427#10,74
2022-12-6 6:34:0,43.83598759276687,772236620#3,74
2022-12-6 6:34:0,43.72875725434583,:6572611786_0,74
2022-12-6 6:34:0,42.3448065225599,947628159#3,74
2022-12-6 6:34:0,54.434891618439366,885610134#11,74
2022-12-6 6:34:0,55.670374152028096,:cluster_278875145_367195672_367207712_367212487_3,74
2022-12-6 6:34:0,0.0,939250971,74
2022-12-6 6:34:0,45.61419543270488,885948880#0,74
2022-12-6 6:34:0,44.26971971658323,699691142,74
2022-12-6 6:34:0,48.82595596270217,:7650476443_1,74
2022-12-6 6:34:0,56.421548744576455,939250966#10,74
2022-12-6 6:34:0,33.22358515808581,772236620#9,74
2022-12-6 6:34:0,39.13863276121165,-25584616#4,74
2022-12-6 6:34:0,37.342624727752536,-25584541#5,74
2022-12-6 6:34:0,42.90280212781786,28582639#9,74
2022-12-6 6:34:0,47.472821160262455,858935302,74
2022-12-6 6:34:0,49.34893501719417,-26195744#10,74
2022-12-6 6:34:0,6.247230535202032,:8771565283_0,74
2022-12-6 6:34:0,49.31819209790567,-215628990#2,74
2022-12-6 6:34:0,45.7098876061639,:cluster_278877460_6287969867_7,74
2022-12-6 6:34:0,44.11090073503639,669890458#10-AddedOnRampEdge,74
2022-12-6 6:34:0,48.93768379301839,888807595#1-AddedOnRampEdge,74
2022-12-6 6:34:0,40.62912952559982,858935302,74
2022-12-6 6:34:0,50.403041965658474,-182371968#5,74
2022-12-6 6:34:0,52.053308741210955,26203214#4,74
2022-12-6 6:34:0,33.00094537757427,26026754#1,74
2022-12-6 6:34:0,53.01658965950592,700074885#3,74
2022-12-6 6:35:0,48.79951433721618,564577984#2,73
2022-12-6 6:35:0,48.384545337954556,25746572#9,73
