dateandtime,spdK/m,edge,vehDen
2022-12-13 6:31:0,48.10456160101681,28495635#6,71
2022-12-13 6:31:0,39.0760938319218,52244427#0,71
2022-12-13 6:31:0,48.54276739161337,859375453,71
2022-12-13 6:31:0,25.875099943778178,:6572806074_5,71
2022-12-13 6:31:0,46.710564135481775,:cluster_314795277_6103806305_6,71
2022-12-13 6:31:0,48.40422451890184,25746638#4,71
2022-12-13 6:31:0,41.621143564290946,939250973-AddedOffRampEdge,71
2022-12-13 6:31:0,35.10617269628452,32690591#1,71
2022-12-13 6:31:0,49.367692750401694,700675428,71
2022-12-13 6:31:0,52.11807498923645,772236620#14,71
2022-12-13 6:31:0,52.39015651615977,41336031#5,71
2022-12-13 6:31:0,55.76800114709956,700673538,71
2022-12-13 6:31:0,53.7038410647798,:7237045163_0,71
2022-12-13 6:31:0,53.71316415948062,669890462#15,71
2022-12-13 6:31:0,42.376528269749166,885610134#4,71
2022-12-13 6:31:0,51.931277812949986,26221563#0,71
2022-12-13 6:31:0,40.67218978810698,-693684932#3,71
2022-12-13 6:31:0,44.669649082622705,923323988,71
2022-12-13 6:31:0,44.61559963271674,693684932#3,71
2022-12-13 6:31:0,52.17434814213293,-29982385#3,71
2022-12-13 6:31:0,57.45536599362986,26253984#6,71
2022-12-13 6:31:0,49.1661515290643,858935309,71
2022-12-13 6:31:0,46.09765335684233,:415863647_3,71
2022-12-13 6:31:0,52.40459710578486,858935302,71
2022-12-13 6:31:0,51.28851757486319,699691940#8-AddedOnRampEdge,71
2022-12-13 6:31:0,45.02097214250699,-26202643#1,71
2022-12-13 6:31:0,53.962081378821644,669890462#5,71
2022-12-13 6:31:0,29.64196426975455,26253959#3,71
2022-12-13 6:31:0,51.095966564639575,700673538,71
2022-12-13 6:31:0,51.441051976938006,701104139#6-AddedOffRampEdge,71
2022-12-13 6:31:0,41.312689860943486,858935309,71
2022-12-13 6:31:0,43.46719035330592,28581483,71
2022-12-13 6:32:0,49.99108676208848,564555056#0-AddedOffRampEdge,66
2022-12-13 6:32:0,44.871460704588806,:2251061811_6,66
2022-12-13 6:32:0,48.22119098962824,393878336#0,66
2022-12-13 6:32:0,49.88151114309164,-38071248#2,66
2022-12-13 6:32:0,51.34818521202521,850927448,66
2022-12-13 6:32:0,53.371668291658544,32690620#2,66
2022-12-13 6:32:0,50.09096884842691,:8279196053_7,66
2022-12-13 6:32:0,52.02807107678359,32659640#2,66
2022-12-13 6:32:0,41.10417703373145,32690553#2,66
2022-12-13 6:32:0,43.03682855838803,939250973,66
2022-12-13 6:32:0,46.675694804228335,25746544#1,66
2022-12-13 6:32:0,41.4166151139843,765656381#5,66
2022-12-13 6:32:0,46.18609571303652,669890462#15,66
2022-12-13 6:32:0,16.75351024743782,888807595#5,66
2022-12-13 6:32:0,42.12661318738179,-35560212#0,66
2022-12-13 6:32:0,42.924590681649285,29982392#0,66
2022-12-13 6:32:0,41.70396839656851,-26195753#4,66
2022-12-13 6:32:0,54.592165326708425,700673538,66
2022-12-13 6:32:0,45.62581198405995,:cluster_6570524682_6570524683_1,66
2022-12-13 6:32:0,0.0,28582641#0,66
2022-12-13 6:32:0,55.21262906397415,28582639#11,66
2022-12-13 6:32:0,46.12572570427551,850927448,66
2022-12-13 6:32:0,57.75589339986416,217280770#5,66
2022-12-13 6:32:0,48.90149117989215,939250973,66
2022-12-13 6:32:0,45.55594974112755,41336031#0,66
2022-12-13 6:32:0,50.508008137893235,939250971,66
2022-12-13 6:32:0,45.281035176930516,700145115#2,66
2022-12-13 6:32:0,49.658425003158825,858935309,66
2022-12-13 6:32:0,50.68025835747622,41669755#3,66
2022-12-13 6:32:0,35.08656347242566,819202035,66
2022-12-13 6:32:0,48.08111260091405,700675428,66
2022-12-13 6:32:0,46.68575758479247,-26202643#1,66
2022-12-13 6:32:0,47.46161378332987,700074885#8,66
2022-12-13 6:32:0,40.24822819186642,700074885#7,66
2022-12-13 6:32:0,43.90050710712241,:1927165510_6,66
2022-12-13 6:32:0,49.046868536424505,217281228,66
2022-12-13 6:32:0,50.39193446297434,700074885#23-AddedOffRampEdge,66
2022-12-13 6:32:0,46.376812179844066,765656383#0,66
2022-12-13 6:32:0,48.752216685387474,:2429384580_6,66
2022-12-13 6:32:0,47.86088334437263,:888224697#0-AddedOffRampNode_0,66
2022-12-13 6:32:0,54.06744419053339,37099917#6,66
2022-12-13 6:32:0,56.25391905326105,41336031#12,66
2022-12-13 6:32:0,57.35141656581385,26206348#1,66
2022-12-13 6:32:0,57.739830463847866,41336031#10,66
2022-12-13 6:32:0,47.558321727098374,858935302,66
2022-12-13 6:32:0,57.4451050633864,215628926,66
2022-12-13 6:32:0,43.27000252151679,819202035,66
2022-12-13 6:32:0,51.114174084717085,26195744#10,66
2022-12-13 6:32:0,43.807827226953734,32692554,66
2022-12-13 6:32:0,42.93168538042724,215628998#0,66
2022-12-13 6:32:0,46.94322823245782,700084841#3,66
2022-12-13 6:32:0,35.4217264671764,-32659807#1,66
2022-12-13 6:32:0,22.084799877160417,32659525#2,66
2022-12-13 6:32:0,23.236015666918828,26195270#6,66
2022-12-13 6:32:0,39.5270413148962,863793426#6,66
2022-12-13 6:32:0,43.59008424136547,26203719#2,66
2022-12-13 6:32:0,29.274518935286892,:367890734_7,66
2022-12-13 6:32:0,46.29889547045146,-182371968#2,66
2022-12-13 6:32:0,44.0483179307688,25584650#1,66
2022-12-13 6:32:0,52.2782479848159,671744652#2,66
2022-12-13 6:32:0,45.210366928951714,25746577#0,66
2022-12-13 6:32:0,45.143564250728716,669890458#3,66
2022-12-13 6:32:0,56.508177713991394,858935315,66
2022-12-13 6:32:0,53.01288663697346,883292352#0,66
2022-12-13 6:32:0,43.379460059774075,-215628990#1,66
2022-12-13 6:32:0,42.564079354941626,765656381#3,66
2022-12-13 6:33:0,36.31886228764042,768258462#0,71
2022-12-13 6:33:0,43.76041315757623,890774197#2,71
2022-12-13 6:33:0,48.480449215667555,32691782#1,71
2022-12-13 6:33:0,27.578829496833897,770590111#2,71
2022-12-13 6:33:0,39.99212064327829,-217280784#1,71
2022-12-13 6:33:0,48.77488703936296,:6568207659_7,71
2022-12-13 6:33:0,48.820726063186086,564577984#2,71
2022-12-13 6:33:0,54.58498845910506,669890458#1,71
2022-12-13 6:33:0,44.67965530996916,-215628998#0,71
2022-12-13 6:33:0,43.45653820645783,850927453#1-AddedOnRampEdge,71
2022-12-13 6:33:0,45.76452038406288,958778139#0,71
2022-12-13 6:33:0,40.3591693205427,:cluster_280772563_6570524690_6570524691_6570524735_7,71
2022-12-13 6:33:0,41.29495084746122,37718805#2,71
2022-12-13 6:33:0,40.6795397935393,858935302,71
2022-12-13 6:33:0,4.253827511729287,885839350#0-AddedOffRampEdge,71
2022-12-13 6:33:0,38.612919299322954,-26195753#2,71
2022-12-13 6:33:0,53.49391711054319,883292352#1-AddedOffRampEdge,71
2022-12-13 6:33:0,46.42609683228685,182371964#3,71
2022-12-13 6:33:0,47.552592672459404,699651625#1,71
2022-12-13 6:33:0,0.0,28582641#0,71
2022-12-13 6:33:0,59.31336923323828,28616970#0,71
2022-12-13 6:33:0,54.37923759350275,700074885#3,71
2022-12-13 6:33:0,46.02224042613289,850927457,71
2022-12-13 6:33:0,56.42376608421999,28582639#5,71
2022-12-13 6:33:0,42.82152662275982,958778139#0-AddedOnRampEdge,71
2022-12-13 6:33:0,46.188980065333304,-363326180,71
2022-12-13 6:33:0,46.93723653162673,819585395#10,71
2022-12-13 6:33:0,52.23930431931813,939250966#10-AddedOnRampEdge,71
2022-12-13 6:33:0,48.87348630011916,-182371966#5,71
2022-12-13 6:33:0,35.89603107363368,939250966#10,71
2022-12-13 6:33:0,49.00728053230311,700673538,71
2022-12-13 6:33:0,46.756109165164546,-215628990#2,71
2022-12-13 6:33:0,41.97894050860092,37718132#6,71
2022-12-13 6:33:0,47.0422349182853,700074885#21,71
2022-12-13 6:33:0,38.4803254109834,700074885#17,71
2022-12-13 6:33:0,44.319567110169956,699863679#5,71
2022-12-13 6:33:0,44.96459762064421,:6570399043_1,71
2022-12-13 6:33:0,50.212199459372705,:cluster_314795277_6103806305_7,71
2022-12-13 6:33:0,47.74677948534725,28582639#7,71
2022-12-13 6:33:0,45.06636251205326,939250966#9,71
2022-12-13 6:33:0,49.062483022502796,772236620#18,71
2022-12-13 6:33:0,41.557944306046046,772236620#14,71
2022-12-13 6:33:0,22.315554993830858,:cluster_286955226_6568207661_16,71
2022-12-13 6:33:0,26.48477664734536,:6569939659_4,71
2022-12-13 6:33:0,49.41030841081601,:6572780120_0,71
2022-12-13 6:33:0,49.20514611422087,-32691357#3,71
2022-12-13 6:33:0,52.79823383937299,26195753#4,71
2022-12-13 6:33:0,54.14692211032172,:2400953160_0,71
2022-12-13 6:33:0,45.24722962728091,652130052,71
2022-12-13 6:33:0,40.04530883928578,939250966#14,71
2022-12-13 6:33:0,50.84831340000746,-215628990#2,71
2022-12-13 6:33:0,46.74529245125132,25746638#5,71
2022-12-13 6:33:0,41.139301184347055,652088553#9,71
2022-12-13 6:33:0,44.831204434106205,-215628990#2,71
2022-12-13 6:33:0,47.326301032945096,-26195753#2,71
2022-12-13 6:33:0,36.98782100971328,669890462#15-AddedOffRampEdge,71
2022-12-13 6:33:0,40.09519173790831,669890462#13,71
2022-12-13 6:33:0,62.54987290786014,:6568207772_4,71
2022-12-13 6:33:0,51.34454960030432,858935309,71
2022-12-13 6:33:0,52.543253777771156,25746621#3,71
2022-12-13 6:33:0,50.5682558063576,939250966#10,71
2022-12-13 6:33:0,43.74104715518157,700074885#19,71
2022-12-13 6:33:0,46.80188926604166,671744652#2-AddedOnRampEdge,71
2022-12-13 6:33:0,44.84211514721829,699913210,71
2022-12-13 6:33:0,7.158830449319991,669890458#7-AddedOffRampEdge,71
2022-12-13 6:33:0,41.50141989202951,-182371959#2,71
2022-12-13 6:33:0,45.17749232972217,700675428,71
2022-12-13 6:33:0,49.020097794881124,38071249#3,71
2022-12-13 6:33:0,48.96800447677508,700675428,71
2022-12-13 6:33:0,52.42512521297416,765656381#3-AddedOnRampEdge,71
2022-12-13 6:33:0,50.943473065848565,859375457#3,71
2022-12-13 6:34:0,51.120860535145866,28582639#7,74
2022-12-13 6:34:0,48.86791495149046,25584650#1,74
2022-12-13 6:34:0,45.55787438834377,940974903#11,74
2022-12-13 6:34:0,48.03633669087272,52244427#14,74
2022-12-13 6:34:0,45.32809130045317,217280778#2,74
2022-12-13 6:34:0,49.48164412789004,:6570399057_1,74
2022-12-13 6:34:0,49.07635563754455,:26203214#1-AddedOnRampNode_0,74
2022-12-13 6:34:0,52.686891599063216,669890458#10,74
2022-12-13 6:34:0,44.241926303056594,-215628990#2,74
2022-12-13 6:34:0,41.92285214430174,-32659807#0,74
2022-12-13 6:34:0,53.27987895197422,24958252#0,74
2022-12-13 6:34:0,46.47428673926492,:26195270#6-AddedOffRampNode_0,74
2022-12-13 6:34:0,42.45037711207648,772236620#18,74
2022-12-13 6:34:0,39.69314462306384,25746632#12,74
2022-12-13 6:34:0,31.98327095849114,:278877775_2,74
2022-12-13 6:34:0,41.202303081141295,652130052,74
2022-12-13 6:34:0,38.84958740692569,26203214#3,74
2022-12-13 6:34:0,45.79211086768686,765656384#1,74
2022-12-13 6:34:0,48.717525149486576,699651625#1,74
2022-12-13 6:34:0,0.0,28582641#0,74
2022-12-13 6:34:0,19.9761165947056,:8771565283_0,74
2022-12-13 6:34:0,49.83841525884676,700675428,74
2022-12-13 6:34:0,32.58522930353306,26195767#3,74
2022-12-13 6:34:0,55.93773946150179,28582639#11,74
2022-12-13 6:34:0,31.85228412629105,770590111#2,74
2022-12-13 6:34:0,51.1619380697676,772236620#18,74
2022-12-13 6:34:0,49.19158225027688,819202034,74
2022-12-13 6:34:0,48.45951292116729,819585395#7,74
2022-12-13 6:34:0,52.144114741921584,-26221563#0,74
2022-12-13 6:34:0,32.86662363124462,939250973-AddedOffRampEdge,74
2022-12-13 6:34:0,20.520579807883152,217280770#4,74
2022-12-13 6:34:0,46.537246586025596,28582639#5,74
2022-12-13 6:34:0,42.322485776052474,564577984#1,74
2022-12-13 6:34:0,46.71949404431954,671744652#5,74
2022-12-13 6:34:0,46.8015337052533,-32690576#0,74
2022-12-13 6:34:0,41.772217857253615,32690553#0,74
2022-12-13 6:34:0,46.46220553658372,894550195#2,74
2022-12-13 6:34:0,44.092642057227515,:2349727153_0,74
2022-12-13 6:34:0,47.807201485869044,25584616#2,74
2022-12-13 6:34:0,45.445931155744276,:8707502428_1,74
2022-12-13 6:34:0,47.84568801050807,:cluster_314796298_314796350_314796427_5,74
2022-12-13 6:34:0,42.43470832440471,37099917#3,74
2022-12-13 6:34:0,45.12788105704053,775750902#0,74
2022-12-13 6:34:0,50.915551830891246,772236620#21,74
2022-12-13 6:34:0,35.02695537144683,:2251061892_4,74
2022-12-13 6:34:0,41.073201148620825,-215628990#0,74
2022-12-13 6:34:0,50.405153106173614,886672185,74
2022-12-13 6:34:0,54.45109432326772,939250973,74
2022-12-13 6:34:0,37.1788789186813,939250973,74
2022-12-13 6:34:0,54.99474856147591,178336809#9,74
2022-12-13 6:34:0,55.160841778826686,701104139#5,74
2022-12-13 6:34:0,45.50128455216385,37711813#3,74
2022-12-13 6:34:0,39.82966529871154,939250970,74
2022-12-13 6:34:0,52.2843512079936,28582639#5,74
2022-12-13 6:34:0,45.47564386741261,858935315,74
2022-12-13 6:34:0,27.000490082083267,-215628998#0,74
2022-12-13 6:34:0,42.4355642826055,850927457,74
2022-12-13 6:34:0,43.41859951941219,:26203214#3-AddedOnRampNode_0,74
2022-12-13 6:34:0,0.0,26203057,74
2022-12-13 6:34:0,40.04348331213127,669890458#1-AddedOnRampEdge,74
2022-12-13 6:34:0,60.63948320906044,-182371965#2,74
2022-12-13 6:34:0,48.74777056124922,765656381#5,74
2022-12-13 6:34:0,55.85629227627549,885610134#4,74
2022-12-13 6:34:0,54.47707191802458,700675428,74
2022-12-13 6:34:0,42.99862430479513,939250970,74
2022-12-13 6:34:0,44.993273307704065,32690553#2,74
2022-12-13 6:34:0,44.65483461525813,32690567#13,74
2022-12-13 6:34:0,23.369458109008278,765656384#0,74
2022-12-13 6:34:0,43.55077723138583,699691142,74
2022-12-13 6:34:0,22.33104454262846,650714381#4,74
2022-12-13 6:34:0,47.02617365782325,32690553#6,74
2022-12-13 6:34:0,52.869798227272966,-182371955#2,74
2022-12-13 6:34:0,45.36569823685348,700673538,74
2022-12-13 6:34:0,6.565764831025153,25584626#1,74
2022-12-13 6:35:0,52.51754717061961,28582639#13,77
2022-12-13 6:35:0,48.86159234587741,699651628#0,77
2022-12-13 6:35:0,48.1829185282255,671744652#2-AddedOnRampEdge,77
2022-12-13 6:35:0,33.159933883790224,958778139#1,77
2022-12-13 6:35:0,49.135547623602484,52244427#14,77
2022-12-13 6:35:0,42.41062404085012,28582639#6,77
2022-12-13 6:35:0,47.77852539462926,-217280781#0,77
2022-12-13 6:35:0,48.88788258704335,772236620#3,77
2022-12-13 6:35:0,44.60696953443155,939250978#0,77
2022-12-13 6:35:0,54.78149360251465,939250965#0,77
2022-12-13 6:35:0,43.104913094563,701104139#3,77
2022-12-13 6:35:0,49.11871825502815,-215628998#2,77
2022-12-13 6:35:0,53.56992045679317,24958252#0-AddedOffRampEdge,77
2022-12-13 6:35:0,5.111284545538948,25584525#8,77
2022-12-13 6:35:0,43.46901041762277,25584650#3,77
2022-12-13 6:35:0,39.102189147504376,32691561#2,77
2022-12-13 6:35:0,56.709608358727735,25746572#3,77
2022-12-13 6:35:0,45.26442534847499,32691445#1,77
2022-12-13 6:35:0,40.791567788622785,25584650#3,77
2022-12-13 6:35:0,43.15284350961431,700675428,77
2022-12-13 6:35:0,44.48639616074069,858935302,77
2022-12-13 6:35:0,0.0,28582641#0,77
2022-12-13 6:35:0,45.22661088789685,858935302,77
2022-12-13 6:35:0,46.020511833530826,28582639#3,77
2022-12-13 6:35:0,38.33669485818471,-658893839,77
2022-12-13 6:35:0,47.745857809250275,940974901#1-AddedOnRampEdge,77
2022-12-13 6:35:0,52.16087664594036,885610134#4,77
2022-12-13 6:35:0,43.04854121178389,37099139#4,77
2022-12-13 6:35:0,48.27525790049538,52244427#10-AddedOffRampEdge,77
2022-12-13 6:35:0,52.84015043114805,700084841#3,77
2022-12-13 6:35:0,50.630432847603906,37789107#3,77
2022-12-13 6:35:0,51.364730089424334,:315025479_0,77
2022-12-13 6:35:0,36.25608122499111,41336031#0-AddedOnRampEdge,77
2022-12-13 6:35:0,45.00191182995857,:cluster_2349727148_6574844065_7,77
2022-12-13 6:35:0,40.522522917187445,-669984031#0,77
2022-12-13 6:35:0,46.4516896705281,652130052,77
2022-12-13 6:35:0,48.18900572975739,669890462#15,77
2022-12-13 6:35:0,41.4641456799329,25584589#6,77
2022-12-13 6:35:0,44.185256424811016,885610134#3-AddedOnRampEdge,77
2022-12-13 6:35:0,45.441711751303245,669890462#13,77
2022-12-13 6:35:0,45.13513747722589,654745276#6,77
2022-12-13 6:35:0,48.71818043666693,:2265599291_4,77
2022-12-13 6:35:0,51.51296618821818,:8700766829_2,77
2022-12-13 6:35:0,51.87826452747542,850927453#3-AddedOffRampEdge,77
2022-12-13 6:35:0,51.81719115855964,765656381#5,77
2022-12-13 6:35:0,44.311557768875964,28582639#7,77
2022-12-13 6:35:0,49.67202147469123,700074885#5,77
2022-12-13 6:35:0,46.18501205212645,958778139#0-AddedOnRampEdge,77
2022-12-13 6:35:0,50.50705258868592,:6570314039_0,77
2022-12-13 6:35:0,4.386813297071929,:cluster_2349727148_6574844065_0,77
2022-12-13 6:35:0,52.04162798276219,858935302,77
2022-12-13 6:35:0,40.11225835069947,217280781#2,77
2022-12-13 6:35:0,54.65859333535914,29982808#3,77
2022-12-13 6:35:0,46.11036273947306,:6570524748_3,77
2022-12-13 6:35:0,43.60058162656429,41336031#4,77
2022-12-13 6:35:0,51.84747610763428,28582639#9-AddedOnRampEdge,77
2022-12-13 6:35:0,47.46382432201879,:cluster_278877460_6287969867_0,77
2022-12-13 6:35:0,44.610683730869745,215628998#0,77
2022-12-13 6:35:0,35.13426144945232,26026754#1,77
2022-12-13 6:35:0,45.68637482355121,700675428,77
2022-12-13 6:35:0,41.47661724613761,26193439#0,77
2022-12-13 6:35:0,60.62891769136669,765656384#3,77
2022-12-13 6:35:0,51.430239196037164,650714381#7-AddedOnRampEdge,77
2022-12-13 6:35:0,56.63816493051607,819202035,77
2022-12-13 6:35:0,55.07144467061282,700673538,77
2022-12-13 6:35:0,0.0,699926146,77
2022-12-13 6:35:0,49.703665007443156,41336031#4,77
2022-12-13 6:35:0,52.23446961980198,:367890731_0,77
2022-12-13 6:35:0,48.06399106070835,850927453#2-AddedOnRampEdge,77
2022-12-13 6:35:0,46.998135061381014,:cluster_278876201_367870934_7,77
2022-12-13 6:35:0,45.23833600713145,858935302,77
2022-12-13 6:35:0,32.880959042427776,41669755#6,77
2022-12-13 6:35:0,52.277797474743835,858935302,77
2022-12-13 6:35:0,44.50790649376152,253052071#3,77
2022-12-13 6:35:0,44.96252827577484,217280772#3,77
2022-12-13 6:35:0,48.84486456575118,217280770#4,77
2022-12-13 6:35:0,51.22306012916615,28582639#13,77
2022-12-13 6:36:0,50.31260872069453,885948880#0,80
2022-12-13 6:36:0,49.52019656578101,765656381#3-AddedOnRampEdge,80
2022-12-13 6:36:0,45.680596477336366,41336031#8,80
2022-12-13 6:36:0,58.339815779239565,28582639#13,80
2022-12-13 6:36:0,14.050499018691479,28495635#0,80
2022-12-13 6:36:0,46.375802792394076,699863679#0,80
2022-12-13 6:36:0,45.561548505307144,819585395#8,80
2022-12-13 6:36:0,26.080483042225243,-693684932#3,80
2022-12-13 6:36:0,42.74926339722619,699921235#2,80
2022-12-13 6:36:0,41.95733931319562,700673538,80
2022-12-13 6:36:0,49.862848801655716,215628998#0,80
2022-12-13 6:36:0,50.311266324251896,:6572611865_0,80
2022-12-13 6:36:0,51.0479918020831,28582639#11,80
2022-12-13 6:36:0,53.04210368075578,25584538#2,80
2022-12-13 6:36:0,45.36970069680114,40579529#1,80
2022-12-13 6:36:0,54.08998571159873,700675428,80
2022-12-13 6:36:0,42.43486671103478,25746577#3,80
2022-12-13 6:36:0,41.977059418117136,-26253995#1,80
2022-12-13 6:36:0,40.81406999385899,700673538,80
2022-12-13 6:36:0,46.246898614298836,669890462#13,80
2022-12-13 6:36:0,25.979667111486197,26520591#0,80
2022-12-13 6:36:0,0.0,-26203057,80
2022-12-13 6:36:0,45.12374972525114,32690591#1,80
2022-12-13 6:36:0,0.0,28582641#0,80
2022-12-13 6:36:0,42.77866744683812,652130052,80
2022-12-13 6:36:0,50.25381474548346,28641433#4,80
2022-12-13 6:36:0,51.58644306488666,:2349727141_0,80
2022-12-13 6:36:0,45.0245881993568,894550195#2,80
2022-12-13 6:36:0,36.30076347046852,32691636#5,80
2022-12-13 6:36:0,53.85057884590795,819202035,80
2022-12-13 6:36:0,55.066021051229114,37711813#3,80
2022-12-13 6:36:0,51.49180595291622,37789102#1,80
2022-12-13 6:36:0,49.13900996388477,564577984#5,80
2022-12-13 6:36:0,53.1957705435028,:2251061882_1,80
2022-12-13 6:36:0,36.93376324943649,41336031#4-AddedOffRampEdge,80
2022-12-13 6:36:0,47.12823060380937,652130052,80
2022-12-13 6:36:0,37.51698499880165,888807595#5,80
2022-12-13 6:36:0,48.67039754108973,41669755#0,80
2022-12-13 6:36:0,44.91764426833097,1073567172#2,80
2022-12-13 6:36:0,49.13624220089629,37099139#0,80
2022-12-13 6:36:0,39.66127675430185,669890462#15-AddedOffRampEdge,80
2022-12-13 6:36:0,47.70426808241224,819202035,80
2022-12-13 6:36:0,45.57001765346767,37718131#0,80
2022-12-13 6:36:0,31.013419382360798,:cluster_367885786_6568148768_7,80
2022-12-13 6:36:0,54.72301384948978,:2251061817_7,80
2022-12-13 6:36:0,53.64086347682025,700673538,80
2022-12-13 6:36:0,52.30822258196631,858935302,80
2022-12-13 6:36:0,45.039337678816395,26195270#6,80
2022-12-13 6:36:0,48.537856673181174,700074885#17,80
2022-12-13 6:36:0,45.83790606101253,:8318643218_1,80
2022-12-13 6:36:0,49.768563017043796,939250966#9,80
2022-12-13 6:36:0,46.103244344707626,28582639#13,80
2022-12-13 6:36:0,52.48635717122864,858915973#2-AddedOnRampEdge,80
2022-12-13 6:36:0,43.43479921057753,858935302,80
2022-12-13 6:36:0,55.0522081476662,178543139#0,80
2022-12-13 6:36:0,46.439358348197715,41336031#4,80
2022-12-13 6:36:0,45.8007349287479,-674580387,80
2022-12-13 6:36:0,41.108689069410815,41336031#10,80
2022-12-13 6:36:0,52.315210668870854,52244427#0,80
2022-12-13 6:36:0,47.85409058516957,850927453#3-AddedOffRampEdge,80
2022-12-13 6:36:0,43.75554358997763,:278877842_0,80
2022-12-13 6:36:0,47.422015856688425,32690620#2,80
2022-12-13 6:36:0,42.17835846969639,772236620#3,80
2022-12-13 6:36:0,35.86647833134979,:cluster_8285673800_8285673801_8285673804_8285673806_5,80
2022-12-13 6:36:0,47.62702470362314,25584538#4,80
2022-12-13 6:36:0,52.520673834276536,885948880#0,80
