dateandtime,spdK/m,edge,vehDen
2022-12-10 22:15:0,48.01564046047046,701104139#6-AddedOffRampEdge,101
2022-12-10 22:15:0,48.05259610850711,700675428,101
2022-12-10 22:15:0,36.8084956055923,:8771565273_1,101
2022-12-10 22:15:0,49.98597382591466,206000690#2,101
2022-12-10 22:15:0,48.92295144494122,858915972#1,101
2022-12-10 22:15:0,53.408712502377576,178336809#10,101
2022-12-10 22:15:0,32.00280695694802,669890458#1,101
2022-12-10 22:15:0,50.914077245764155,26520591#0,101
2022-12-10 22:15:0,36.76420069814551,26253959#2,101
2022-12-10 22:15:0,34.801378031146335,32226001#5,101
2022-12-10 22:15:0,51.81059687667834,25584588,101
2022-12-10 22:15:0,45.117165311387524,700074885#3,101
2022-12-10 22:15:0,41.684661510722776,26203214#4,101
2022-12-10 22:15:0,42.77058543305541,25746624#0,101
2022-12-10 22:15:0,41.377600572806195,652130052,101
2022-12-10 22:15:0,39.70999534784916,26026810#1,101
2022-12-10 22:15:0,39.97542078611492,26253884#3,101
2022-12-10 22:15:0,46.40335035671139,:6570524768_1,101
2022-12-10 22:15:0,40.90010161419681,819221586#2-AddedOnRampEdge,101
2022-12-10 22:15:0,43.83708458374223,858935309,101
2022-12-10 22:15:0,49.329662268491504,700074885#7,101
2022-12-10 22:15:0,46.67585448025033,850927448,101
2022-12-10 22:15:0,46.0955370646758,32690631#3,101
2022-12-10 22:15:0,19.23946968271573,28566849#0,101
2022-12-10 22:15:0,65.78379348186645,-215628990#2,101
2022-12-10 22:15:0,41.18801227265311,669890458#1,101
2022-12-10 22:15:0,48.39506752045776,28582639#11,101
2022-12-10 22:15:0,46.14424232315362,:7938194057_0,101
2022-12-10 22:15:0,49.84105570713075,:8700679592_1,101
2022-12-10 22:15:0,40.31505584373508,859375453,101
2022-12-10 22:15:0,54.93290434665875,859375453,101
2022-12-10 22:15:0,52.449263697041005,700074885#19,101
2022-12-10 22:15:0,45.513836226409886,772236620#9,101
2022-12-10 22:15:0,7.17532597952877,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,101
2022-12-10 22:15:0,46.02957288779073,858935302,101
2022-12-10 22:15:0,42.27279647856853,868307292,101
2022-12-10 22:15:0,47.79846853789508,32691445#1-AddedOnRampEdge,101
2022-12-10 22:15:0,44.574005452576124,41669755#0,101
2022-12-10 22:15:0,51.882931859196916,41669755#0,101
2022-12-10 22:15:0,50.83060909268336,772236620#12,101
2022-12-10 22:15:0,30.570805217296286,:314508381_1,101
2022-12-10 22:15:0,52.01609388385271,41336031#12,101
2022-12-10 22:15:0,52.214658301995726,26195270#7-AddedOffRampEdge,101
2022-12-10 22:15:0,47.3016311491862,670279140#1,101
2022-12-10 22:15:0,46.65633228854889,37711813#3,101
2022-12-10 22:15:0,19.91270238323137,26253884#6,101
2022-12-10 22:15:0,47.36533595554823,41336031#12,101
2022-12-10 22:15:0,50.327810701157,25584589#6,101
2022-12-10 22:15:0,49.813969430440665,25746572#7,101
2022-12-10 22:15:0,51.234375093531405,363326185#2,101
2022-12-10 22:15:0,43.13425247291226,958778139#0,101
2022-12-10 22:15:0,36.133995189642384,669890458#1,101
2022-12-10 22:15:0,40.259780173100715,940974902#0,101
2022-12-10 22:15:0,28.75008170481707,:278876634_3,101
2022-12-10 22:15:0,35.60746105000547,37718131#0,101
2022-12-10 22:15:0,46.32143734306777,700074885#9,101
2022-12-10 22:15:0,32.511995495376766,32691832#5,101
2022-12-10 22:15:0,47.72374951765895,26203214#4-AddedOffRampEdge,101
2022-12-10 22:15:0,45.23355768049197,-215628990#1,101
2022-12-10 22:15:0,42.26656299449945,28582639#11,101
2022-12-10 22:15:0,47.313192904829094,37789102#3,101
2022-12-10 22:15:0,41.8268114349779,26203057,101
2022-12-10 22:15:0,16.259187297988685,699651628#0,101
2022-12-10 22:15:0,50.30167811853684,41336031#0-AddedOnRampEdge,101
2022-12-10 22:15:0,40.32052928856773,939250966#10,101
2022-12-10 22:15:0,52.869228524484434,26203214#4-AddedOffRampEdge,101
2022-12-10 22:15:0,50.99295984686817,939250973-AddedOffRampEdge,101
2022-12-10 22:15:0,43.03677065608264,772236620#9,101
2022-12-10 22:15:0,47.891857439393746,939250965#0,101
2022-12-10 22:15:0,46.554394769141574,939250966#9,101
2022-12-10 22:15:0,39.419742512418956,-35458363#0,101
2022-12-10 22:15:0,58.588156060064804,700673538,101
2022-12-10 22:15:0,52.49522056931712,-217280773#4,101
2022-12-10 22:15:0,49.75581348568655,858935309,101
2022-12-10 22:15:0,50.967795541673816,:367883823_1,101
2022-12-10 22:15:0,51.119511208632076,:2349727142_0,101
2022-12-10 22:15:0,46.1558094515031,858935315,101
2022-12-10 22:15:0,50.82800502472174,939250966#10,101
2022-12-10 22:15:0,50.16026022790826,939250973,101
2022-12-10 22:15:0,47.6548086602372,41336031#4,101
2022-12-10 22:15:0,49.85984916765258,671744652#2-AddedOnRampEdge,101
2022-12-10 22:15:0,35.31053445937567,51799432#2,101
2022-12-10 22:15:0,47.18115968122423,:6574844072_4,101
2022-12-10 22:15:0,49.3998950718918,850927457,101
2022-12-10 22:15:0,53.01532275489039,:cluster_367888061_6279963928_0,101
2022-12-10 22:15:0,39.681815905139835,:cluster_278876201_367870934_0,101
2022-12-10 22:15:0,6.56980257711769,658893834#1,101
2022-12-10 22:15:0,42.12541544301675,25746572#6,101
2022-12-10 22:15:0,47.642997787348605,859375453,101
2022-12-10 22:15:0,44.07934171053444,939250973,101
2022-12-10 22:15:0,41.35888209306993,37789106,101
2022-12-10 22:15:0,4.715491510757466,29982808#4,101
2022-12-10 22:15:0,50.50442604398521,939250970,101
2022-12-10 22:15:0,11.4742514234595,:278876187_6,101
2022-12-10 22:15:0,45.2860614338973,32659640#2,101
2022-12-10 22:16:0,49.970535659304986,850839746,92
2022-12-10 22:16:0,47.58191750749599,819202035,92
2022-12-10 22:16:0,46.03167245319477,564555056#0,92
2022-12-10 22:16:0,42.85180507852601,669890462#13,92
2022-12-10 22:16:0,49.281697252242786,-178543139#2,92
2022-12-10 22:16:0,49.96385171416565,29982808#3,92
2022-12-10 22:16:0,47.105905843836936,700673538,92
2022-12-10 22:16:0,52.57295835345412,206000690#3,92
2022-12-10 22:16:0,51.82832016429363,671744652#5,92
2022-12-10 22:16:0,56.54678492399351,858935302,92
2022-12-10 22:16:0,43.391598821173496,215628998#0,92
2022-12-10 22:16:0,49.94326104468964,25746577#5,92
2022-12-10 22:16:0,49.78092658036244,669890458#3,92
2022-12-10 22:16:0,50.52176700728359,26520591#0,92
2022-12-10 22:16:0,45.64770323211928,858935315,92
2022-12-10 22:16:0,33.96937640921827,32659543#4,92
2022-12-10 22:16:0,43.02286223882444,700675428,92
2022-12-10 22:16:0,41.381685582500296,25584650#3,92
2022-12-10 22:16:0,29.62868291398511,674580387,92
2022-12-10 22:16:0,29.820356461375688,650705746,92
2022-12-10 22:16:0,33.221457072123364,26520995,92
2022-12-10 22:16:0,37.00186335851415,26729390#3,92
2022-12-10 22:16:0,48.51343073005285,:7937930879_0,92
2022-12-10 22:16:0,47.898763523413635,25746577#3,92
2022-12-10 22:16:0,50.513068672843744,363326175#5,92
2022-12-10 22:16:0,49.738294974779876,939250971,92
2022-12-10 22:16:0,23.226953327973423,894550197#2,92
2022-12-10 22:16:0,54.40915644046511,-182371968#3,92
2022-12-10 22:16:0,55.71804036850007,894550196#0,92
2022-12-10 22:16:0,50.8163911719786,29982808#3,92
2022-12-10 22:16:0,45.9145881922195,772236620#21,92
2022-12-10 22:16:0,48.9876466706087,858935315,92
2022-12-10 22:16:0,8.820872438773513,25746572#4,92
2022-12-10 22:16:0,47.841346083425115,25584538#4,92
2022-12-10 22:16:0,19.289546299693427,:6572827979_2,92
2022-12-10 22:16:0,45.36955347685709,41669755#2,92
2022-12-10 22:16:0,47.26931524214803,-690623724#5,92
2022-12-10 22:16:0,48.37214798926266,41336031#10,92
2022-12-10 22:16:0,29.46386220645945,765656384#1,92
2022-12-10 22:16:0,50.114957841955174,940974905#1,92
2022-12-10 22:16:0,47.43700808441413,26520591#0,92
2022-12-10 22:16:0,53.9063989051648,-35583936#1,92
2022-12-10 22:16:0,42.7257952217339,772236620#4,92
2022-12-10 22:16:0,49.72897032251734,:669890462#15-AddedOffRampNode_0,92
2022-12-10 22:16:0,43.138448997768805,650714381#0,92
2022-12-10 22:16:0,47.24513429937566,858935315,92
2022-12-10 22:16:0,17.98710457415992,26729390#3,92
2022-12-10 22:16:0,14.043796503934315,652036314,92
2022-12-10 22:16:0,47.078138330869,772236620#7,92
2022-12-10 22:16:0,29.5404050152429,-669873350#0,92
2022-12-10 22:16:0,38.08092304461095,28495635#6,92
2022-12-10 22:16:0,48.21715463467326,671744652#7,92
2022-12-10 22:16:0,35.604051093228,25746572#3,92
2022-12-10 22:16:0,44.104679686396665,700074885#21,92
2022-12-10 22:16:0,23.78047565650423,:cluster_6135315669_6570524733_6570524734_6570524737_6865759172_5,92
2022-12-10 22:16:0,47.064829137969106,700084841#3,92
2022-12-10 22:16:0,48.6317654584723,25584523#4,92
2022-12-10 22:16:0,43.26523261052066,:7650321645_1,92
2022-12-10 22:16:0,44.02918051278158,819585395#7,92
2022-12-10 22:16:0,48.26613496124617,41336031#8,92
2022-12-10 22:16:0,44.12110999778111,939250973-AddedOffRampEdge,92
2022-12-10 22:16:0,50.78417984061408,41336031#4,92
2022-12-10 22:16:0,42.23562343906784,32691832#7,92
2022-12-10 22:16:0,47.826243739680024,819585395#10,92
2022-12-10 22:16:0,46.29336276540918,939250973-AddedOffRampEdge,92
2022-12-10 22:16:0,54.75313490540779,652096512#0,92
2022-12-10 22:16:0,54.96844083718318,25584650#1,92
2022-12-10 22:16:0,41.18657714524132,671752494,92
2022-12-10 22:16:0,53.59093844665504,:671744652#2-AddedOnRampNode_0,92
2022-12-10 22:16:0,49.92087968587259,32226001#5,92
2022-12-10 22:16:0,51.71081569706638,939250970,92
2022-12-10 22:16:0,50.241232221321084,:8700679582_0,92
2022-12-10 22:16:0,45.957860484553194,:415863659_1,92
2022-12-10 22:16:0,46.366173135219285,765656381#3-AddedOnRampEdge,92
2022-12-10 22:16:0,36.997286461806695,28826000#4,92
2022-12-10 22:16:0,38.53131084528723,858935302,92
2022-12-10 22:16:0,46.12800938463115,28582639#13,92
2022-12-10 22:16:0,0.0,699651628#0,92
2022-12-10 22:16:0,45.86893958490662,28566849#0,92
2022-12-10 22:16:0,50.51475072412911,564577984#3-AddedOffRampEdge,92
2022-12-10 22:16:0,54.7559703210956,699926122,92
2022-12-10 22:16:0,49.58654707686483,28582639#9-AddedOnRampEdge,92
2022-12-10 22:16:0,43.30590135176392,25584525#8,92
2022-12-10 22:16:0,38.2550511600886,700673538,92
2022-12-10 22:16:0,43.61822924313881,859375455,92
2022-12-10 22:16:0,40.85657840677777,-35583974#1,92
2022-12-10 22:16:0,22.201334950123226,:6570522946_2,92
2022-12-10 22:16:0,46.11200990286519,958778139#1,92
2022-12-10 22:16:0,9.807018929496849,26729412#3,92
2022-12-10 22:16:0,49.00781818290407,720175744,92
2022-12-10 22:16:0,44.60273251044403,26195270#6,92
2022-12-10 22:16:0,45.093740755570074,:8235144867_0,92
2022-12-10 22:17:0,45.43004593847904,939250973,89
2022-12-10 22:17:0,44.15999023622266,850927448,89
2022-12-10 22:17:0,42.253801400762654,28582641#0,89
2022-12-10 22:17:0,27.43933733311482,885610137,89
2022-12-10 22:17:0,41.19588644858355,669890458#1-AddedOnRampEdge,89
2022-12-10 22:17:0,49.81677742603138,885839350#0-AddedOffRampEdge,89
2022-12-10 22:17:0,23.3418508436947,:6572227434_7,89
2022-12-10 22:17:0,49.886851700212546,29982808#3,89
2022-12-10 22:17:0,46.1952787836856,:2251061612_4,89
2022-12-10 22:17:0,52.2443747461014,669890458#12,89
2022-12-10 22:17:0,52.64774350544782,564555056#8,89
2022-12-10 22:17:0,49.8547988723854,25584535#1,89
2022-12-10 22:17:0,35.241225678749935,32659640#2,89
2022-12-10 22:17:0,46.82103801321938,765656384#0,89
2022-12-10 22:17:0,40.57451849644094,819221583,89
2022-12-10 22:17:0,42.01394488636252,25746638#4,89
2022-12-10 22:17:0,50.86640860709059,52244427#7-AddedOnRampEdge,89
2022-12-10 22:17:0,36.95964841613915,858935302,89
2022-12-10 22:17:0,53.16011429659206,888807595#1-AddedOnRampEdge,89
2022-12-10 22:17:0,51.34147225248921,28495635#0,89
2022-12-10 22:17:0,43.55811016348091,26253870#6,89
2022-12-10 22:17:0,50.8883305483372,858915972#1,89
2022-12-10 22:17:0,39.64709703341349,819202035,89
2022-12-10 22:17:0,50.89715582528168,819585395#14,89
2022-12-10 22:17:0,41.63902840159272,883292352#1-AddedOffRampEdge,89
2022-12-10 22:17:0,55.582538982803335,699863679#5,89
2022-12-10 22:17:0,54.85637509091654,217280770#4,89
2022-12-10 22:17:0,38.45433492659591,:7938194031_2,89
2022-12-10 22:17:0,44.754525081424624,939250971,89
2022-12-10 22:17:0,18.794455203160577,320375634,89
2022-12-10 22:17:0,52.095281495548555,26203719#1,89
2022-12-10 22:17:0,49.599899690517475,25746588#10,89
2022-12-10 22:17:0,44.59042900451357,37711813#3,89
2022-12-10 22:17:0,43.76081551197745,41336031#6,89
2022-12-10 22:17:0,42.24000005806576,:6579848247_2,89
2022-12-10 22:17:0,45.67441022153481,32691782#1,89
2022-12-10 22:17:0,51.90770023019457,888224697#0,89
2022-12-10 22:17:0,32.510400067734004,858935302,89
2022-12-10 22:17:0,51.096433141076986,939250971,89
2022-12-10 22:17:0,46.70883932834638,26520591#0,89
2022-12-10 22:17:0,42.90863851516977,772236620#14,89
2022-12-10 22:17:0,49.78006633484888,37099139#3,89
2022-12-10 22:17:0,46.41799011191843,-217280772#3,89
2022-12-10 22:17:0,49.081182011297514,:cluster_278876865_543376980_6574844073_6574844074_6646262859_1,89
2022-12-10 22:17:0,51.12017796012452,858935302,89
2022-12-10 22:17:0,46.60941012320763,25746572#3,89
2022-12-10 22:17:0,37.17903033222356,947628159#4,89
2022-12-10 22:17:0,40.30826085729915,-669873350#2,89
2022-12-10 22:17:0,47.37077091236982,939250966#0-AddedOffRampEdge,89
2022-12-10 22:17:0,48.06211013153301,885610134#4,89
2022-12-10 22:17:0,22.88553939074419,:cluster_367871079_6113839793_6,89
2022-12-10 22:17:0,45.68767882083057,:6572611778_0,89
2022-12-10 22:17:0,47.56935579643482,26203057,89
2022-12-10 22:17:0,44.93196647783706,858935315,89
2022-12-10 22:17:0,50.177512161406966,772236620#7,89
2022-12-10 22:17:0,52.82158949726656,-29982392#1,89
2022-12-10 22:17:0,43.54817135219904,699695785#0,89
2022-12-10 22:17:0,45.21519480255372,307882386#0,89
2022-12-10 22:17:0,45.521632348512405,217280772#4,89
2022-12-10 22:17:0,50.48280116054102,41336031#14,89
2022-12-10 22:17:0,44.11483177410637,41336031#2,89
2022-12-10 22:17:0,7.677521196948364,766875180#1,89
2022-12-10 22:17:0,46.15155848501493,819202034,89
2022-12-10 22:17:0,48.654561615003395,41336031#2,89
2022-12-10 22:17:0,19.799525271916533,26285000#4,89
2022-12-10 22:17:0,56.233336939630156,41336031#12,89
2022-12-10 22:17:0,46.65273204428293,28582639#7-AddedOffRampEdge,89
2022-12-10 22:17:0,48.8019849098378,:314508359_6,89
2022-12-10 22:17:0,52.5169421642582,765656381#3,89
2022-12-10 22:17:0,48.497951616147425,41336031#4-AddedOffRampEdge,89
2022-12-10 22:17:0,46.29593770624293,37711813#3,89
2022-12-10 22:17:0,21.048049567686395,700084841#0,89
2022-12-10 22:17:0,36.12229143611156,-699926142#1,89
2022-12-10 22:17:0,52.15423923187284,765656381#2,89
2022-12-10 22:17:0,38.45277647594892,:8006886501_0,89
2022-12-10 22:17:0,49.19851355148756,700074885#7,89
2022-12-10 22:17:0,38.32620786267315,669890462#3,89
2022-12-10 22:17:0,45.5688908881938,699651628#0,89
2022-12-10 22:17:0,48.05765317245707,669890462#5,89
2022-12-10 22:17:0,49.11750557026054,25746572#6,89
2022-12-10 22:17:0,54.97309813905792,671744652#5,89
2022-12-10 22:17:0,50.373686557127826,939250966#7,89
2022-12-10 22:17:0,37.99654473568019,29982808#3-AddedOnRampEdge,89
2022-12-10 22:17:0,46.95404482731022,25746624#3,89
2022-12-10 22:17:0,22.668489836283943,:8771565283_0,89
2022-12-10 22:17:0,33.935245598309585,:8273122447_0,89
2022-12-10 22:17:0,48.063564559011525,-26729412#2,89
2022-12-10 22:17:0,48.35430868204102,772236620#14,89
2022-12-10 22:17:0,54.132360292932674,182371965#1,89
2022-12-10 22:18:0,47.429624507097785,41336031#0-AddedOnRampEdge,101
2022-12-10 22:18:0,47.82213040049552,850927457,101
2022-12-10 22:18:0,43.29626212548339,28582639#5,101
2022-12-10 22:18:0,45.04428376835762,700084841#0,101
2022-12-10 22:18:0,49.76407761147974,25746577#2,101
2022-12-10 22:18:0,53.09754564846683,:2265599318_0,101
2022-12-10 22:18:0,42.27539853162969,:280773634_9,101
2022-12-10 22:18:0,54.56430028947808,37718132#3,101
2022-12-10 22:18:0,50.51630453399285,28582639#5,101
2022-12-10 22:18:0,46.32294718705465,178543139#0,101
2022-12-10 22:18:0,44.31665926225957,32690567#12,101
2022-12-10 22:18:0,47.68325912710566,28582639#7,101
2022-12-10 22:18:0,50.488221645251336,-25584622,101
2022-12-10 22:18:0,51.050234096761514,:7937930785_0,101
2022-12-10 22:18:0,42.34274639736629,858935302,101
2022-12-10 22:18:0,38.05577248430832,770590111#2,101
2022-12-10 22:18:0,48.79675370630506,885610134#3-AddedOnRampEdge,101
2022-12-10 22:18:0,41.316316117676514,25584525#14,101
2022-12-10 22:18:0,50.17817203277837,885839350#0-AddedOffRampEdge,101
2022-12-10 22:18:0,48.89806500944603,700074885#3,101
2022-12-10 22:18:0,45.13023355249666,699863679#0,101
2022-12-10 22:18:0,42.32999843340268,38071249#0,101
2022-12-10 22:18:0,52.681804933879995,858935309,101
2022-12-10 22:18:0,40.22753202494856,-38329665#5,101
2022-12-10 22:18:0,41.734946173673855,819202035,101
2022-12-10 22:18:0,48.527697415612806,819202034,101
2022-12-10 22:18:0,42.61998629798551,564555056#7,101
2022-12-10 22:18:0,32.25254024369364,29982808#2,101
2022-12-10 22:18:0,45.806364293053065,564555056#0,101
2022-12-10 22:18:0,47.56001982577193,52244427#6,101
2022-12-10 22:18:0,45.940460372849024,819585395#14-AddedOffRampEdge,101
2022-12-10 22:18:0,52.19957638498745,939250966#10-AddedOnRampEdge,101
2022-12-10 22:18:0,51.29727330465174,669890458#7-AddedOffRampEdge,101
2022-12-10 22:18:0,44.09675046577947,669890458#14,101
2022-12-10 22:18:0,51.6822051701092,26520995,101
2022-12-10 22:18:0,44.03722436894864,41336031#12,101
2022-12-10 22:18:0,45.03915802560349,-26520995,101
2022-12-10 22:18:0,32.21572274272718,25746595#0,101
2022-12-10 22:18:0,53.97474713277814,958778139#0-AddedOnRampEdge,101
2022-12-10 22:18:0,49.71571963344173,850927457,101
2022-12-10 22:18:0,32.785349109236556,652130052,101
2022-12-10 22:18:0,50.22309826382813,940974902#0,101
2022-12-10 22:18:0,46.69374300876779,859375452,101
2022-12-10 22:18:0,42.66697798200421,37099917#3,101
2022-12-10 22:18:0,46.18841497697425,883292352#1-AddedOffRampEdge,101
2022-12-10 22:18:0,48.73033369006468,25584535#5,101
2022-12-10 22:18:0,52.48272158635332,37718132#0,101
2022-12-10 22:18:0,39.798350568203055,858935302,101
2022-12-10 22:18:0,46.81994557269395,699926122,101
2022-12-10 22:18:0,47.39733356878545,52244427#10,101
2022-12-10 22:18:0,45.111127581606745,885610134#11-AddedOffRampEdge,101
2022-12-10 22:18:0,44.07420698611442,669890458#3,101
2022-12-10 22:18:0,46.89757998825731,:5439637037_2,101
2022-12-10 22:18:0,42.012955302296035,-26195753#4,101
2022-12-10 22:18:0,38.05687567369826,885948880#8,101
2022-12-10 22:18:0,43.55762510722017,859375453,101
2022-12-10 22:18:0,50.16602389739724,26193439#2,101
2022-12-10 22:18:0,44.182771546421215,858935309,101
2022-12-10 22:18:0,49.91386313405009,772236620#21,101
2022-12-10 22:18:0,41.967711179004596,772236620#3,101
2022-12-10 22:18:0,51.559286652686296,182371965#1,101
2022-12-10 22:18:0,24.031076454548163,699863679#0,101
2022-12-10 22:18:0,44.88112609948902,700074885#0,101
2022-12-10 22:18:0,45.69951956699373,:456348664_0,101
2022-12-10 22:18:0,47.35594735422976,890774197#2,101
2022-12-10 22:18:0,44.44451977817756,-182371955#1,101
2022-12-10 22:18:0,42.18895006116678,41336031#8,101
2022-12-10 22:18:0,48.26938459669595,-182371959#1,101
2022-12-10 22:18:0,41.66283505434645,700084841#3,101
2022-12-10 22:18:0,31.55312847817316,-766875180#1,101
2022-12-10 22:18:0,40.61371040674604,819202034,101
2022-12-10 22:18:0,48.582272345148155,772236620#21,101
2022-12-10 22:18:0,44.34889061349821,850927457,101
2022-12-10 22:18:0,40.92876712105583,858935302,101
2022-12-10 22:18:0,56.103943560464096,699691940#4,101
2022-12-10 22:18:0,43.596633538158244,32690567#17,101
2022-12-10 22:18:0,50.47323475247222,694211551#1-AddedOnRampEdge,101
2022-12-10 22:18:0,45.59416417829075,858935315,101
2022-12-10 22:18:0,52.158899731908974,906984715#1,101
2022-12-10 22:18:0,50.15367884080474,41336031#12,101
2022-12-10 22:18:0,23.303438103972002,-28616970#1,101
2022-12-10 22:18:0,45.97937336835234,940974905#0,101
2022-12-10 22:18:0,53.3696924187822,772236620#3,101
2022-12-10 22:18:0,54.6894474876747,32659640#2,101
