dateandtime,spdK/m,edge,vehDen
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,51.45199463434567,:367206874_0,422
2022-12-9 21:3:0,53.06694280178999,:1927165505_6,422
2022-12-9 21:3:0,41.35546068074352,669890462#11,422
2022-12-9 21:3:0,0.0,650705746,422
2022-12-9 21:3:0,53.36741684332265,52244427#14,422
2022-12-9 21:3:0,55.04820867131947,41336031#12,422
2022-12-9 21:3:0,24.851859284458847,217280770#4,422
2022-12-9 21:3:0,29.033984032208526,700673538,422
2022-12-9 21:3:0,45.970280630829606,24958252#0,422
2022-12-9 21:3:0,46.506665813793234,858935302,422
2022-12-9 21:3:0,43.85652419315413,859375455,422
2022-12-9 21:3:0,36.567571386168524,564577990#1,422
2022-12-9 21:3:0,45.879845641203225,671744652#7,422
2022-12-9 21:3:0,49.1877850777566,41336031#8,422
2022-12-9 21:3:0,39.82675833548476,41336031#8,422
2022-12-9 21:3:0,0.0,650705746,422
2022-12-9 21:3:0,44.749292389742784,859375453,422
2022-12-9 21:3:0,40.03944130396953,699926118,422
2022-12-9 21:3:0,45.246804448237135,699651628#0,422
2022-12-9 21:3:0,49.33017333295356,858935302,422
2022-12-9 21:3:0,47.537685408443444,:314508437_7,422
2022-12-9 21:3:0,0.0,182371968#3,422
2022-12-9 21:3:0,0.0,765656381#5,422
2022-12-9 21:3:0,0.0,947628159#3,422
2022-12-9 21:3:0,39.182862286549735,26203719#1,422
2022-12-9 21:3:0,47.368231900638705,700074885#23-AddedOffRampEdge,422
2022-12-9 21:3:0,47.43520997041074,939250971,422
2022-12-9 21:3:0,44.679616071468786,700074885#19,422
2022-12-9 21:3:0,45.099291743666626,669890462#15-AddedOffRampEdge,422
2022-12-9 21:3:0,42.82555201564001,41336031#12,422
2022-12-9 21:3:0,0.0,:765656381#3-AddedOnRampNode_0,422
2022-12-9 21:3:0,40.42083225226685,868307292,422
2022-12-9 21:3:0,46.29496435858915,-28616980#1,422
2022-12-9 21:3:0,0.0,26729390#3,422
2022-12-9 21:3:0,48.89071561774296,26195270#4,422
2022-12-9 21:3:0,42.73682763472115,885948880#0,422
2022-12-9 21:3:0,36.622265811179105,858915973#2-AddedOnRampEdge,422
2022-12-9 21:3:0,39.25319096739954,26026774#3,422
2022-12-9 21:3:0,40.031121621105534,26026774#3,422
2022-12-9 21:3:0,41.887773962712544,939250966#10,422
2022-12-9 21:3:0,48.71694522016504,-28641433#2,422
2022-12-9 21:3:0,45.52054570649945,26195270#3,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,31.16546761371831,26195767#0,422
2022-12-9 21:3:0,43.60315396883185,:4325417427_4,422
2022-12-9 21:3:0,50.11360355835311,-26203057,422
2022-12-9 21:3:0,46.00301733116064,25746572#9,422
2022-12-9 21:3:0,10.732699056708078,26203057,422
2022-12-9 21:3:0,47.51412833881917,26203057,422
2022-12-9 21:3:0,52.95274996714958,41336031#5,422
2022-12-9 21:3:0,42.66891322571362,:2251061748_0,422
2022-12-9 21:3:0,45.62801001673477,258633769#0,422
2022-12-9 21:3:0,37.46273169220336,939250973,422
2022-12-9 21:3:0,38.83065223752482,669890462#11,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,45.05764243828855,819202035,422
2022-12-9 21:3:0,42.38048667593931,38550723#0,422
2022-12-9 21:3:0,55.091298014493276,28582639#7,422
2022-12-9 21:3:0,38.02171141401883,37789106,422
2022-12-9 21:3:0,45.87829982023949,939250978#1,422
2022-12-9 21:3:0,47.059041975920024,:cluster_314795277_6103806305_6,422
2022-12-9 21:3:0,51.6325726493694,178543139#0,422
2022-12-9 21:3:0,47.916137493770826,26195753#4,422
2022-12-9 21:3:0,43.69418844498959,26195753#4,422
2022-12-9 21:3:0,40.5570415712222,819202035,422
2022-12-9 21:3:0,48.58661718511521,819202035,422
2022-12-9 21:3:0,41.83849498535198,669890458#14,422
2022-12-9 21:3:0,46.13269473885155,-32691996#4,422
2022-12-9 21:3:0,42.22618114819292,888807595#4,422
2022-12-9 21:3:0,50.725882055273836,28582639#9-AddedOnRampEdge,422
2022-12-9 21:3:0,52.13684368704191,28616969#0,422
2022-12-9 21:3:0,41.938445608529136,690402653,422
2022-12-9 21:3:0,53.658145034463914,32659640#2,422
2022-12-9 21:3:0,48.01008726236491,52244427#10-AddedOffRampEdge,422
2022-12-9 21:3:0,49.08602853558036,819202035,422
2022-12-9 21:3:0,52.816866831376345,-654745261,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,48.15665095834731,971350102#1,422
2022-12-9 21:3:0,41.69050261531377,700673538,422
2022-12-9 21:3:0,32.144579094249146,858935315,422
2022-12-9 21:3:0,41.27494005609977,:314508315_0,422
2022-12-9 21:3:0,0.0,-182371955#0,422
2022-12-9 21:3:0,42.69068708939928,52244427#7,422
2022-12-9 21:3:0,45.97865532471939,29982808#3-AddedOnRampEdge,422
2022-12-9 21:3:0,46.629548608792575,669890458#16,422
2022-12-9 21:3:0,31.17065117989097,858935315,422
2022-12-9 21:3:0,47.99280133798076,28582639#11,422
2022-12-9 21:3:0,57.51266860598924,699913212#1,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,14.200340459972676,700673538,422
2022-12-9 21:3:0,53.930823086967315,699863679#5,422
2022-12-9 21:3:0,42.95703864445049,:330056174_6,422
2022-12-9 21:3:0,42.56439219603213,38071249#3,422
2022-12-9 21:3:0,50.87453705916144,700673538,422
2022-12-9 21:3:0,49.23575525991092,37789102#9,422
2022-12-9 21:3:0,35.632064450482254,26221563#0,422
2022-12-9 21:3:0,38.2322770858229,939250966#10,422
2022-12-9 21:3:0,38.517830830425254,850927448,422
2022-12-9 21:3:0,46.365560800131846,28582639#7-AddedOffRampEdge,422
2022-12-9 21:3:0,0.0,650705746,422
2022-12-9 21:3:0,32.09692305391763,858935315,422
2022-12-9 21:3:0,40.690481764076836,700673538,422
2022-12-9 21:3:0,36.24869307290885,819585395#14-AddedOffRampEdge,422
2022-12-9 21:3:0,49.15687931920101,28582639#11,422
2022-12-9 21:3:0,44.222035326092275,940974902#0-AddedOffRampEdge,422
2022-12-9 21:3:0,47.49384777265571,885610134#4,422
2022-12-9 21:3:0,47.71930269330395,32690553#5,422
2022-12-9 21:3:0,0.0,-182371955#0,422
2022-12-9 21:3:0,43.11758230303104,:278876437_1,422
2022-12-9 21:3:0,40.939358034541996,25584650#3,422
2022-12-9 21:3:0,12.407645662212747,885610134#11,422
2022-12-9 21:3:0,29.469692830149413,699691940#10,422
2022-12-9 21:3:0,0.0,947628159#0,422
2022-12-9 21:3:0,52.93284813162522,32691561#5,422
2022-12-9 21:3:0,0.0,947628159#4,422
2022-12-9 21:3:0,52.97657518645263,307882386#0,422
2022-12-9 21:3:0,52.836978071919376,41336031#8,422
2022-12-9 21:3:0,45.55034779341651,-690623724#3,422
2022-12-9 21:3:0,48.53018121951503,32691561#5,422
2022-12-9 21:3:0,51.23676680491657,26253962#2,422
2022-12-9 21:3:0,0.0,:8771565283_0,422
2022-12-9 21:3:0,0.0,947628159#3,422
2022-12-9 21:3:0,19.771250534467402,32692020#7,422
2022-12-9 21:3:0,0.0,650705746,422
2022-12-9 21:3:0,50.888742151857066,700074885#17,422
2022-12-9 21:3:0,44.102095857443075,819202035,422
2022-12-9 21:3:0,50.082818025160705,41336031#4-AddedOffRampEdge,422
2022-12-9 21:3:0,0.0,:8771565273_2,422
2022-12-9 21:3:0,52.32883366115888,25746572#6,422
2022-12-9 21:3:0,49.44537578087672,669890458#10-AddedOnRampEdge,422
2022-12-9 21:3:0,50.49979569677469,25584525#1,422
2022-12-9 21:3:0,41.40457067250274,:cluster_2349736003_280771621_442349880_442349881_5,422
2022-12-9 21:3:0,37.06682094674117,564555056#0-AddedOffRampEdge,422
2022-12-9 21:3:0,36.16126485502871,-29982444#7,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,54.383666545628344,669890458#14,422
2022-12-9 21:3:0,42.321824603215326,939250966#13,422
2022-12-9 21:3:0,31.202463148900243,656524350,422
2022-12-9 21:3:0,40.91163580872144,26253870#4,422
2022-12-9 21:3:0,35.77894136699493,700074885#3,422
2022-12-9 21:3:0,38.73813081704827,939250966#10,422
2022-12-9 21:3:0,0.0,765656381#5,422
2022-12-9 21:3:0,0.0,26729390#3,422
2022-12-9 21:3:0,42.80615356107107,885610134#4-AddedOffRampEdge,422
2022-12-9 21:3:0,41.16490923367899,24958252#0,422
2022-12-9 21:3:0,49.03946459485907,940974902#0-AddedOffRampEdge,422
2022-12-9 21:3:0,19.600767652947667,-26253870#5,422
2022-12-9 21:3:0,31.958870097482578,25746572#6,422
2022-12-9 21:3:0,35.186750099327085,858915973#2-AddedOnRampEdge,422
2022-12-9 21:3:0,50.611509933757425,858935302,422
2022-12-9 21:3:0,45.08408622337268,885610134#4,422
2022-12-9 21:3:0,46.97540774058397,217280770#5,422
2022-12-9 21:3:0,32.588487199540204,37718130#2,422
2022-12-9 21:3:0,45.46509819439616,52244427#7,422
2022-12-9 21:3:0,45.905462015203085,819221583,422
2022-12-9 21:3:0,49.224449822197535,693475726,422
2022-12-9 21:3:0,41.260398143598415,52244427#14,422
2022-12-9 21:3:0,49.92462370392412,52244427#14,422
2022-12-9 21:3:0,48.93141599567065,52244427#14,422
2022-12-9 21:3:0,48.18497352436133,858913992#0,422
2022-12-9 21:3:0,50.575842503167664,700673538,422
2022-12-9 21:3:0,46.04175378622681,940974903#3-AddedOnRampEdge,422
2022-12-9 21:3:0,48.20462603531904,669890462#13,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,44.504284495831314,178336794#0,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,0.0,765656381#5,422
2022-12-9 21:3:0,48.63205198508179,26195270#4,422
2022-12-9 21:3:0,44.58226678748149,28582639#5,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,40.33617911365464,885610134#3-AddedOnRampEdge,422
2022-12-9 21:3:0,50.595984982348334,:8457379290_1,422
2022-12-9 21:3:0,49.41276017093214,770590111#2,422
2022-12-9 21:3:0,45.485642273823515,:8285673802_0,422
2022-12-9 21:3:0,43.11337043556972,670273857#0,422
2022-12-9 21:3:0,43.21565610809749,700074885#27,422
2022-12-9 21:3:0,44.08464250826423,32690567#15,422
2022-12-9 21:3:0,37.32199240572238,819202035,422
2022-12-9 21:3:0,28.745872564454363,:cluster_284142560_492400840_8768432608_8768432610_3,422
2022-12-9 21:3:0,38.59539647726508,26253959#2,422
2022-12-9 21:3:0,43.531894073103544,38071249#0,422
2022-12-9 21:3:0,45.03540437268126,41336031#12,422
2022-12-9 21:3:0,42.867466526100806,26026812#1,422
2022-12-9 21:3:0,42.68663542734674,940974903#3-AddedOnRampEdge,422
2022-12-9 21:3:0,44.783477631619384,939250965#0,422
2022-12-9 21:3:0,0.0,26729390#3,422
2022-12-9 21:3:0,40.685961554995636,859375455,422
2022-12-9 21:3:0,46.66957977167246,772236620#21-AddedOffRampEdge,422
2022-12-9 21:3:0,48.91907144548336,939250978#1,422
2022-12-9 21:3:0,45.48160095279623,652130052,422
2022-12-9 21:3:0,40.33857561511119,:8707502428_1,422
2022-12-9 21:3:0,43.931206287053975,699651625#1,422
2022-12-9 21:3:0,45.37938510306462,-37796191#4,422
2022-12-9 21:3:0,0.0,947628159#4,422
2022-12-9 21:3:0,28.831656243663957,:6572227332_0,422
2022-12-9 21:3:0,48.04125420470829,772236620#3,422
2022-12-9 21:3:0,41.51469376898495,939250965#0,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,22.581402417760565,-28826000#5,422
2022-12-9 21:3:0,0.0,765656381#5,422
2022-12-9 21:3:0,47.14411228441478,28582639#13,422
2022-12-9 21:3:0,48.911440118705215,906984715#1-AddedOffRampEdge,422
2022-12-9 21:3:0,42.73185758629248,28582639#13,422
2022-12-9 21:3:0,47.22971982403722,699863679#2,422
2022-12-9 21:3:0,45.00654352974702,859375457#3,422
2022-12-9 21:3:0,0.0,650705746,422
2022-12-9 21:3:0,43.46510971190773,52244427#7-AddedOnRampEdge,422
2022-12-9 21:3:0,30.551990758142953,700673538,422
2022-12-9 21:3:0,47.83576192711276,217281228,422
2022-12-9 21:3:0,60.67907533996279,669890458#7-AddedOffRampEdge,422
2022-12-9 21:3:0,39.12031725518034,217280770#5,422
2022-12-9 21:3:0,49.056877159278095,217280770#4,422
2022-12-9 21:3:0,41.83506435675347,:10143103170_0,422
2022-12-9 21:3:0,56.38349902415506,652130052,422
2022-12-9 21:3:0,49.986194387589634,819221586#2,422
2022-12-9 21:3:0,41.30719127596356,-699921240,422
2022-12-9 21:3:0,43.571403615414894,939250966#0-AddedOffRampEdge,422
2022-12-9 21:3:0,46.670180456858084,-32691996#0,422
2022-12-9 21:3:0,49.200468805516635,700074885#8,422
2022-12-9 21:3:0,46.36830216161313,939250966#0-AddedOffRampEdge,422
2022-12-9 21:3:0,43.20965701222766,700084841#3,422
2022-12-9 21:3:0,42.85490515107616,26203214#1,422
2022-12-9 21:3:0,52.2921940446522,28582639#9,422
2022-12-9 21:3:0,38.382254898859934,564555056#0-AddedOffRampEdge,422
2022-12-9 21:3:0,44.467611737815616,-652088553#16,422
2022-12-9 21:3:0,38.03273387450362,700673538,422
2022-12-9 21:3:0,46.39394345222833,939250978#1,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,48.04243220724558,28582639#11,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,0.0,650705746,422
2022-12-9 21:3:0,47.55347594921489,819202034,422
2022-12-9 21:3:0,46.31722576848892,765656384#5,422
2022-12-9 21:3:0,43.233220090107146,32659640#2,422
2022-12-9 21:3:0,0.0,-182371955#0,422
2022-12-9 21:3:0,43.41491953809236,819202035,422
2022-12-9 21:3:0,44.947384728500964,-29982392#1,422
2022-12-9 21:3:0,49.72493049227335,-26195744#2,422
2022-12-9 21:3:0,47.35612822284933,28582639#9,422
2022-12-9 21:3:0,44.52811569688172,26195270#6,422
2022-12-9 21:3:0,50.57903953545101,:8871363611_0,422
2022-12-9 21:3:0,44.664670104828986,669890462#15-AddedOffRampEdge,422
2022-12-9 21:3:0,0.0,-182371955#0,422
2022-12-9 21:3:0,51.01083286862174,819202035,422
2022-12-9 21:3:0,44.01201545259239,819202035,422
2022-12-9 21:3:0,53.2204092950871,939250966#10,422
2022-12-9 21:3:0,47.0155064666327,564555056#8,422
2022-12-9 21:3:0,46.37981942611894,52244427#7-AddedOnRampEdge,422
2022-12-9 21:3:0,55.93922691794886,41336031#4,422
2022-12-9 21:3:0,51.69101736258621,819221586#2,422
2022-12-9 21:3:0,47.17074001477102,32691832#8,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,41.31300504080987,906984715#1,422
2022-12-9 21:3:0,44.3363771560616,939250966#9,422
2022-12-9 21:3:0,49.950220380785865,939250970,422
2022-12-9 21:3:0,32.29064332465349,652036314,422
2022-12-9 21:3:0,43.92512901441556,699691940#3,422
2022-12-9 21:3:0,52.930835387288916,850839746,422
2022-12-9 21:3:0,52.70136583207275,28582639#5,422
2022-12-9 21:3:0,38.876770306222156,564577984#4,422
2022-12-9 21:3:0,43.488546970493275,940974905#1,422
2022-12-9 21:3:0,38.69920168669391,-28641593#0,422
2022-12-9 21:3:0,44.85733513653553,850927453#1,422
2022-12-9 21:3:0,60.179077268584955,850927448,422
2022-12-9 21:3:0,46.625744689247,564577984#1,422
2022-12-9 21:3:0,44.87465971918502,850927457,422
2022-12-9 21:3:0,42.44895274040557,694211551#1,422
2022-12-9 21:3:0,36.75379874742005,41036024#0,422
2022-12-9 21:3:0,54.73459887236032,700675428,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,25.73099897027164,-28641593#0,422
2022-12-9 21:3:0,0.0,650705746,422
2022-12-9 21:3:0,42.949421822311166,671744652#1-AddedOnRampEdge,422
2022-12-9 21:3:0,38.573671707725154,652130052,422
2022-12-9 21:3:0,43.0720095545644,885948880#1,422
2022-12-9 21:3:0,46.4523654780904,939250978#0,422
2022-12-9 21:3:0,49.63167597906433,26203057,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,41.530990367758385,217280781#1,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,46.85772378646866,-217280773#3,422
2022-12-9 21:3:0,47.065371502786434,:6572768969_13,422
2022-12-9 21:3:0,0.0,765656381#5,422
2022-12-9 21:3:0,37.785936167691716,700074885#23,422
2022-12-9 21:3:0,53.09762636569186,41336031#4-AddedOffRampEdge,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,54.945126031400626,700673538,422
2022-12-9 21:3:0,49.573146776151056,770590111#2,422
2022-12-9 21:3:0,46.458669025089534,26026754#1,422
2022-12-9 21:3:0,44.79055596243503,939250965#0,422
2022-12-9 21:3:0,46.246261630809464,699863679#0,422
2022-12-9 21:3:0,0.0,650705746,422
2022-12-9 21:3:0,49.13178082872968,:7937930814_2,422
2022-12-9 21:3:0,52.94858178536895,700074885#23-AddedOffRampEdge,422
2022-12-9 21:3:0,55.328901776048006,-32692001#5,422
2022-12-9 21:3:0,52.00176213228826,690635100#1,422
2022-12-9 21:3:0,49.34521808849239,700675428,422
2022-12-9 21:3:0,43.576260744008486,883292352#2,422
2022-12-9 21:3:0,47.34788651561205,32690553#0,422
2022-12-9 21:3:0,0.0,765656381#5,422
2022-12-9 21:3:0,43.39553437869935,:8700679582_0,422
2022-12-9 21:3:0,51.51335672212941,:7937930785_0,422
2022-12-9 21:3:0,52.54527291165894,-29982392#1,422
2022-12-9 21:3:0,46.75998233044222,939250973,422
2022-12-9 21:3:0,43.73792218768848,564555056#0-AddedOffRampEdge,422
2022-12-9 21:3:0,47.12806872850258,772236620#7,422
2022-12-9 21:3:0,44.33492543030745,940974901#0,422
2022-12-9 21:3:0,0.0,652088553#11,422
2022-12-9 21:3:0,46.14302863305954,-182371966#2,422
2022-12-9 21:3:0,0.0,765656381#5,422
2022-12-9 21:3:0,50.51824182288985,37711813#5-AddedOffRampEdge,422
2022-12-9 21:3:0,44.538761836722095,28495635#4,422
2022-12-9 21:3:0,0.0,765656381#5,422
2022-12-9 21:3:0,46.67233284558106,971350102#1,422
2022-12-9 21:3:0,34.2344911096783,939250966#14,422
2022-12-9 21:3:0,48.348364958316026,939250966#9,422
2022-12-9 21:3:0,55.561574602864056,850927457,422
2022-12-9 21:3:0,26.358125843442128,:492502679_5,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,50.57601594204145,770590111#2,422
2022-12-9 21:3:0,45.32059194088527,765656383#0,422
2022-12-9 21:3:0,16.8620577912312,859375453,422
2022-12-9 21:3:0,44.180187442055455,700074885#10,422
2022-12-9 21:3:0,48.592730059232984,26203214#3,422
2022-12-9 21:3:0,0.0,765656381#5,422
2022-12-9 21:3:0,45.582476914351886,:6572611809_0,422
2022-12-9 21:3:0,50.810971966044555,307882386#2,422
2022-12-9 21:3:0,53.48612925866838,652088553#11,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,44.17486459796647,765656383#0-AddedOffRampEdge,422
2022-12-9 21:3:0,44.880874279237254,:29982808#3-AddedOnRampNode_0,422
2022-12-9 21:3:0,46.928819929448345,32691636#1,422
2022-12-9 21:3:0,47.39110174850617,772236620#5,422
2022-12-9 21:3:0,37.81950301268214,669890462#15-AddedOffRampEdge,422
2022-12-9 21:3:0,45.746684058759485,:313957958_0,422
2022-12-9 21:3:0,40.695636161328814,-28641593#0,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,0.0,-182371955#0,422
2022-12-9 21:3:0,39.9707945527803,28582639#13,422
2022-12-9 21:3:0,39.38214177582175,37789106,422
2022-12-9 21:3:0,44.77784569519419,859375453,422
2022-12-9 21:3:0,35.70473717553075,850927457,422
2022-12-9 21:3:0,50.40329221198891,:6287791509_0,422
2022-12-9 21:3:0,46.938380213204475,564555056#0,422
2022-12-9 21:3:0,44.23664186862262,772236620#14,422
2022-12-9 21:3:0,44.36953030156853,859375453,422
2022-12-9 21:3:0,52.2649642599164,28582639#13,422
2022-12-9 21:3:0,48.95965151368745,32692020#2,422
2022-12-9 21:3:0,46.29214677779662,819202035,422
2022-12-9 21:3:0,52.62643526057599,939250973,422
2022-12-9 21:3:0,47.28698873825911,939250966#6,422
2022-12-9 21:3:0,42.48870243347119,699691940#3,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,50.375745569829,26203214#3,422
2022-12-9 21:3:0,46.33353399172528,182371966#5,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,52.163187118149885,850927448,422
2022-12-9 21:3:0,34.802505038827654,362240145#0,422
2022-12-9 21:3:0,49.416197516519276,700074885#17,422
2022-12-9 21:3:0,48.603918444254376,37718131#0,422
2022-12-9 21:3:0,45.53260667177202,669890458#6,422
2022-12-9 21:3:0,27.86509876211174,700074885#21,422
2022-12-9 21:3:0,47.77862032689179,772236620#7,422
2022-12-9 21:3:0,30.359996547774873,858935315,422
2022-12-9 21:3:0,0.0,650705746,422
2022-12-9 21:3:0,47.707374067519616,654745276#4,422
2022-12-9 21:3:0,53.15971195965936,894539276#1,422
2022-12-9 21:3:0,0.0,765656381#3,422
2022-12-9 21:3:0,42.16170457283964,:6572780050_0,422
2022-12-9 21:3:0,41.258263357059725,652130052,422
2022-12-9 21:3:0,48.24931941637182,:8285673794_1,422
2022-12-9 21:3:0,37.59795545233414,-26206377#3,422
2022-12-9 21:3:0,0.0,51799432#2,422
2022-12-9 21:3:0,48.64754740563154,906984715#1,422
2022-12-9 21:3:0,42.59387667092166,939250966#10,422
2022-12-9 21:3:0,40.29473638640594,32690553#2,422
2022-12-9 21:3:0,43.10415909807163,939250965#0,422
2022-12-9 21:3:0,0.0,765656381#5,422
2022-12-9 21:4:0,40.1173099364757,37711813#5,416
2022-12-9 21:4:0,19.60383100074716,885610137,416
2022-12-9 21:4:0,59.07615791703548,819585395#10,416
2022-12-9 21:4:0,40.50260137394709,-26195744#2,416
2022-12-9 21:4:0,47.892352875146635,939250966#10,416
2022-12-9 21:4:0,43.946688740695464,:850927453#3-AddedOffRampNode_0,416
2022-12-9 21:4:0,0.0,650705746,416
2022-12-9 21:4:0,50.61792119806172,772236620#21,416
2022-12-9 21:4:0,50.13095062016452,25584538#0,416
2022-12-9 21:4:0,46.26055944057102,939250966#10-AddedOnRampEdge,416
2022-12-9 21:4:0,38.01129841043996,564577984#5,416
2022-12-9 21:4:0,51.83774967935037,819202035,416
2022-12-9 21:4:0,37.25481960028411,52244427#14,416
2022-12-9 21:4:0,42.78634945976897,700673538,416
2022-12-9 21:4:0,50.89303125332849,772236620#6,416
2022-12-9 21:4:0,43.82977499370942,850927453#2-AddedOnRampEdge,416
2022-12-9 21:4:0,51.188563158276565,41336031#8,416
2022-12-9 21:4:0,49.97113154400167,-699695781#0,416
2022-12-9 21:4:0,50.93564988280468,906984715#1,416
2022-12-9 21:4:0,43.94912756799755,770590111#2,416
2022-12-9 21:4:0,41.70513685165889,700074885#15,416
2022-12-9 21:4:0,43.89917332401534,32659640#2,416
2022-12-9 21:4:0,46.48918566676484,850927457,416
2022-12-9 21:4:0,0.0,765656381#3,416
2022-12-9 21:4:0,43.613643747674296,38071249#8,416
2022-12-9 21:4:0,48.237069234816495,772236620#3,416
2022-12-9 21:4:0,47.160703881391385,819585395#6,416
2022-12-9 21:4:0,53.94368695403982,939250978#1,416
2022-12-9 21:4:0,0.0,650705746,416
2022-12-9 21:4:0,35.33545444844822,25746632#5,416
2022-12-9 21:4:0,49.268414649633726,700074885#5,416
2022-12-9 21:4:0,0.0,947628159#0,416
