dateandtime,spdK/m,edge,vehDen
2022-12-18 17:3:0,25.882479348136116,32692001#6,383
2022-12-18 17:3:0,44.075816273855345,26285000#4,383
2022-12-18 17:3:0,30.249353148115052,217280770#4,383
2022-12-18 17:3:0,33.51402766941294,772236620#9,383
2022-12-18 17:3:0,49.95865163333501,52244427#0,383
2022-12-18 17:3:0,45.39177824917138,564555056#8,383
2022-12-18 17:3:0,48.18410359976114,38550723#0,383
2022-12-18 17:3:0,47.75058621108105,819202034,383
2022-12-18 17:3:0,26.926480416962878,700084841#0,383
2022-12-18 17:3:0,46.25846412806149,819221583,383
2022-12-18 17:3:0,44.84249776277524,772236620#6,383
2022-12-18 17:3:0,48.136414216940715,29909499#4-AddedOnRampEdge,383
2022-12-18 17:3:0,48.82474090177457,28582639#9-AddedOnRampEdge,383
2022-12-18 17:3:0,44.23653045596494,-693684932#1,383
2022-12-18 17:3:0,41.73735650380952,:313936544_1,383
2022-12-18 17:3:0,54.47967753722143,26203057,383
2022-12-18 17:3:0,45.740161928802706,-28581483,383
2022-12-18 17:3:0,48.246958908001865,-26203057,383
2022-12-18 17:3:0,52.309803356741135,-363326175#5,383
2022-12-18 17:3:0,47.96681224480172,182371964#0,383
2022-12-18 17:3:0,51.47081219610188,:8285673788_0,383
2022-12-18 17:3:0,22.47654158395602,-674887386#0,383
2022-12-18 17:3:0,51.82082742724644,217280770#4,383
2022-12-18 17:3:0,43.83280176758849,654745276#2,383
2022-12-18 17:3:0,49.541043429214284,41669755#6,383
2022-12-18 17:3:0,47.52647676515629,669890458#16,383
2022-12-18 17:3:0,46.30630504022831,564555056#7,383
2022-12-18 17:3:0,44.03081326914047,38071762#0,383
2022-12-18 17:3:0,46.8901840067427,-26203057,383
2022-12-18 17:3:0,46.7564734112547,:6479606083_0,383
2022-12-18 17:3:0,45.57063757832633,32691357#3,383
2022-12-18 17:3:0,49.60381895522739,858935302,383
2022-12-18 17:3:0,44.12858855308963,28582639#3,383
2022-12-18 17:3:0,55.14248958174071,32690553#0,383
2022-12-18 17:3:0,55.546320985180834,32690631#8,383
2022-12-18 17:3:0,48.2529763799986,-26203057,383
2022-12-18 17:3:0,26.333402743569007,25746544#3,383
2022-12-18 17:3:0,42.03631799347111,940974903#3,383
2022-12-18 17:3:0,45.56873534373916,26253984#3,383
2022-12-18 17:3:0,32.664121315445605,:6574844038_4,383
2022-12-18 17:3:0,44.98872668972759,-32690576#0,383
2022-12-18 17:3:0,45.960125065737294,25746624#3,383
2022-12-18 17:3:0,0.0,650705746,383
2022-12-18 17:3:0,46.438350209225895,:6571819459_1,383
2022-12-18 17:3:0,50.437983104359354,26729390#0,383
2022-12-18 17:3:0,57.75004967316145,939250966#3,383
2022-12-18 17:3:0,48.4153603656601,819202035,383
2022-12-18 17:3:0,44.49053943760134,26203214#4,383
2022-12-18 17:3:0,50.269287834344915,700074885#10,383
2022-12-18 17:3:0,44.52907501877319,25584526#5,383
2022-12-18 17:3:0,39.74842625339042,26203176#0,383
2022-12-18 17:3:0,51.42366023989061,41336031#8,383
2022-12-18 17:3:0,0.0,:8771565273_0,383
2022-12-18 17:3:0,44.862061634689944,182371965#1,383
2022-12-18 17:3:0,45.5645388521597,700675428,383
2022-12-18 17:3:0,15.036104318702238,:cluster_276611977_6574844054_7,383
2022-12-18 17:3:0,57.371255504631,850927448,383
2022-12-18 17:3:0,54.730419752407684,939250966#8,383
2022-12-18 17:3:0,42.308281757120895,850927457,383
2022-12-18 17:3:0,40.095902641270726,858935315,383
2022-12-18 17:3:0,40.22236909258401,37789102#2,383
2022-12-18 17:3:0,42.941553729193764,669890462#5,383
2022-12-18 17:3:0,45.604062722287914,25746544#3,383
2022-12-18 17:3:0,45.028582103340135,700074885#19,383
2022-12-18 17:3:0,12.5895954312755,652036314,383
2022-12-18 17:3:0,50.94154452848741,669890462#10,383
2022-12-18 17:3:0,48.25093625417157,38071249#0,383
2022-12-18 17:3:0,44.47392303793689,37789102#17,383
2022-12-18 17:3:0,53.51514392762912,-26729390#0,383
2022-12-18 17:3:0,43.57104025701951,:819585395#1-AddedOnRampNode_0,383
2022-12-18 17:3:0,40.50010181317418,885610134#4,383
2022-12-18 17:3:0,47.08636375351909,939250966#9,383
2022-12-18 17:3:0,42.54615351958026,819585395#1-AddedOnRampEdge,383
2022-12-18 17:3:0,45.66784568438012,819202035,383
2022-12-18 17:3:0,33.976548506859146,182371966#4,383
2022-12-18 17:3:0,49.55663047904039,858915972#1,383
2022-12-18 17:3:0,49.00613987208389,819202034,383
2022-12-18 17:3:0,56.92330388992024,699913212#1,383
2022-12-18 17:3:0,44.36696646335583,39530065,383
2022-12-18 17:3:0,0.0,947628159#3,383
2022-12-18 17:3:0,44.90624604616893,26253870#0,383
2022-12-18 17:3:0,44.37767093129732,858935315,383
2022-12-18 17:3:0,46.51297653633482,700673538,383
2022-12-18 17:3:0,50.86720888510631,700673538,383
2022-12-18 17:3:0,35.75544479595217,699651628#0,383
2022-12-18 17:3:0,44.23944510832845,41336031#14,383
2022-12-18 17:3:0,50.985095648014166,858935302,383
2022-12-18 17:3:0,35.15463880947948,32659640#2,383
2022-12-18 17:3:0,51.74090948235217,700673537,383
2022-12-18 17:3:0,34.6044769083681,25584650#3,383
2022-12-18 17:3:0,44.51841040835238,765656383#0,383
2022-12-18 17:3:0,44.676670502223715,26285000#4,383
2022-12-18 17:3:0,42.43497445955944,:cluster_6572911074_6572911076_8074011433_8074011435_0,383
2022-12-18 17:3:0,53.648783683766354,-25584594#0,383
2022-12-18 17:3:0,40.364608684379746,52244427#6,383
2022-12-18 17:3:0,25.907398624649495,32691636#7,383
2022-12-18 17:3:0,50.18296492960382,52244427#6,383
2022-12-18 17:3:0,52.149033486574716,52244427#14,383
2022-12-18 17:3:0,44.48087240929949,52244427#14,383
2022-12-18 17:3:0,36.1214519933538,28582639#7,383
2022-12-18 17:3:0,31.144882240274725,564555056#0-AddedOffRampEdge,383
2022-12-18 17:3:0,38.51281513404747,885610134#11-AddedOffRampEdge,383
2022-12-18 17:3:0,45.5379420816641,858935309,383
2022-12-18 17:3:0,33.00840225907042,25746572#3,383
2022-12-18 17:3:0,42.95145173115385,29982808#5,383
2022-12-18 17:3:0,45.54490875342389,564555056#0,383
2022-12-18 17:3:0,44.39121659390474,940974903#9,383
2022-12-18 17:3:0,45.60017301754855,:272452722_0,383
2022-12-18 17:3:0,49.58561259220862,25584650#1,383
2022-12-18 17:3:0,35.5433543459604,:4325417225_0,383
2022-12-18 17:3:0,47.27225959016137,858935302,383
2022-12-18 17:3:0,0.0,765656381#5,383
2022-12-18 17:3:0,49.68288154331209,:280772477_7,383
2022-12-18 17:3:0,50.35193581964319,:6452144944_3,383
2022-12-18 17:3:0,43.72669024987465,671744652#4,383
2022-12-18 17:3:0,0.0,947628159#3,383
2022-12-18 17:3:0,41.007925597949225,700084841#0,383
2022-12-18 17:3:0,48.59551925427551,669890462#13,383
2022-12-18 17:3:0,50.41991381220787,25584525#2,383
2022-12-18 17:3:0,45.71340933059988,669890458#16,383
2022-12-18 17:3:0,44.016680926845794,765656381#3,383
2022-12-18 17:3:0,48.1304310230476,700074885#23-AddedOffRampEdge,383
2022-12-18 17:3:0,46.43621427862531,670273857#2,383
2022-12-18 17:3:0,34.991545889561536,-35583850#0,383
2022-12-18 17:3:0,42.70061496355239,671744652#1-AddedOnRampEdge,383
2022-12-18 17:3:0,49.55161726479372,819202035,383
2022-12-18 17:3:0,44.71949994586762,819585395#14-AddedOffRampEdge,383
2022-12-18 17:3:0,47.07586416025485,-215628990#1,383
2022-12-18 17:3:0,35.241098018992844,:cluster_6474887534_6474887535_8074157124_1,383
2022-12-18 17:3:0,43.30060477281699,699651625#1,383
2022-12-18 17:3:0,45.76523788419445,885610134#4,383
2022-12-18 17:3:0,0.0,765656381#5,383
2022-12-18 17:3:0,20.972086739708523,:287522677_8,383
2022-12-18 17:3:0,0.0,650705746,383
2022-12-18 17:3:0,36.20731504659078,939250965#0,383
2022-12-18 17:3:0,52.033889548273315,669890458#3,383
2022-12-18 17:3:0,0.0,765656381#5,383
2022-12-18 17:3:0,0.0,:8771565283_0,383
2022-12-18 17:3:0,49.560157165483794,28582639#5,383
2022-12-18 17:3:0,46.60580121027187,859375452,383
2022-12-18 17:3:0,55.78796953024605,26203214#4,383
2022-12-18 17:3:0,35.968828022427964,:8244864173_0,383
2022-12-18 17:3:0,50.64062053596904,29982808#3-AddedOnRampEdge,383
2022-12-18 17:3:0,18.645906359471187,32690567#0,383
2022-12-18 17:3:0,38.26765858564827,883292352#0,383
2022-12-18 17:3:0,46.05571797992528,26203214#2,383
2022-12-18 17:3:0,51.026844055037415,819202034,383
2022-12-18 17:3:0,47.74830226080256,-182371968#5,383
2022-12-18 17:3:0,40.339261718979884,37099139#3,383
2022-12-18 17:3:0,41.633070314922364,-699695781#0,383
2022-12-18 17:3:0,0.0,650705746,383
2022-12-18 17:3:0,38.81821017842232,28886503#0,383
2022-12-18 17:3:0,40.97421871513103,32690553#6,383
2022-12-18 17:3:0,47.67846336608492,29982808#3,383
2022-12-18 17:3:0,0.0,25746577#1,383
2022-12-18 17:3:0,46.50770013248881,699695781#0,383
2022-12-18 17:3:0,43.204965035614954,-25584591#1,383
2022-12-18 17:3:0,39.26943037934389,669890458#7,383
2022-12-18 17:3:0,40.47678620712063,939250966#14,383
2022-12-18 17:3:0,59.206578266413544,940974902#0,383
2022-12-18 17:3:0,36.04531810597452,:6570524732_1,383
2022-12-18 17:3:0,0.0,765656381#5,383
2022-12-18 17:3:0,0.0,765656381#5,383
2022-12-18 17:3:0,0.0,51799432#2,383
2022-12-18 17:3:0,0.0,765656381#5,383
2022-12-18 17:3:0,50.568188678591476,52244427#10,383
2022-12-18 17:3:0,52.67462166953655,939250966#10-AddedOnRampEdge,383
2022-12-18 17:3:0,50.19201381580213,699630259#1,383
2022-12-18 17:3:0,7.026485723052175,770590111#2,383
2022-12-18 17:3:0,0.0,947628159#0,383
2022-12-18 17:3:0,42.55685330686578,28582639#13,383
2022-12-18 17:3:0,51.51324540993064,700074885#3,383
2022-12-18 17:3:0,15.059438388892637,693660700,383
2022-12-18 17:3:0,49.61379299306707,37789102#11,383
2022-12-18 17:3:0,40.71605432497524,25584525#14,383
2022-12-18 17:3:0,51.6185146360855,699470588,383
2022-12-18 17:3:0,52.5486736967407,:cluster_317515083_7650321646_1,383
2022-12-18 17:3:0,53.283186884853116,32691832#3,383
2022-12-18 17:3:0,59.9768247305873,772236620#21-AddedOffRampEdge,383
2022-12-18 17:3:0,43.6458385009355,939250966#0-AddedOffRampEdge,383
2022-12-18 17:3:0,53.59246948986979,25584525#11,383
2022-12-18 17:3:0,46.54226950003646,819585395#14-AddedOffRampEdge,383
2022-12-18 17:3:0,49.78456571871786,765656383#0,383
2022-12-18 17:3:0,43.43728797489623,939250973,383
2022-12-18 17:3:0,47.23468473686051,858935309,383
2022-12-18 17:3:0,20.837050927837897,:6572780120_3,383
2022-12-18 17:3:0,40.16629596439447,700074885#15,383
2022-12-18 17:3:0,49.20237474078753,940974902#0-AddedOffRampEdge,383
2022-12-18 17:3:0,39.73873240387394,:4325417427_2,383
2022-12-18 17:3:0,42.92091528441591,564577984#3-AddedOffRampEdge,383
2022-12-18 17:3:0,49.74788927550459,41336031#8,383
2022-12-18 17:3:0,49.144013886635776,850927448,383
2022-12-18 17:3:0,40.72948155160748,-688162152,383
2022-12-18 17:3:0,44.67048684739615,888224697#0-AddedOffRampEdge,383
2022-12-18 17:3:0,42.092341373534765,:6572227434_5,383
2022-12-18 17:3:0,52.02192399080109,:858915973#2-AddedOnRampNode_0,383
2022-12-18 17:3:0,39.877892051074454,29982392#0,383
2022-12-18 17:3:0,41.78999606352564,:2265599292_1,383
2022-12-18 17:3:0,47.216386460416814,700074885#13,383
2022-12-18 17:3:0,0.0,765656381#5,383
2022-12-18 17:3:0,0.0,650705746,383
2022-12-18 17:3:0,37.12956232311288,765656384#1,383
2022-12-18 17:3:0,48.62712387792474,-25746588#7,383
2022-12-18 17:3:0,51.39986925110396,939250973,383
2022-12-18 17:3:0,31.310852112853112,859375453,383
2022-12-18 17:3:0,41.44784709750135,:278875679_1,383
2022-12-18 17:3:0,37.926293057681825,37789102#15,383
2022-12-18 17:3:0,37.13625043945434,28495635#0,383
2022-12-18 17:3:0,37.922278973554064,:6574209428_0,383
2022-12-18 17:3:0,35.09681820640487,-25746588#10,383
2022-12-18 17:3:0,45.881760042771134,669890458#3,383
2022-12-18 17:3:0,0.0,:8771565273_2,383
2022-12-18 17:3:0,45.1551636443611,700673538,383
2022-12-18 17:3:0,0.0,:8771565273_1,383
2022-12-18 17:3:0,44.88290191941338,32690553#2,383
2022-12-18 17:3:0,48.31347020554341,-32692020#6,383
2022-12-18 17:3:0,35.05808522401283,182371966#5,383
2022-12-18 17:3:0,46.76137403182952,939250971,383
2022-12-18 17:3:0,45.19774783420597,858935309,383
2022-12-18 17:3:0,0.0,947628159#3,383
2022-12-18 17:3:0,42.253668472780376,859375452,383
2022-12-18 17:3:0,45.71918080539689,28582639#7,383
2022-12-18 17:3:0,36.43726320956071,564555056#0-AddedOffRampEdge,383
2022-12-18 17:3:0,14.832998188608359,26253959#2,383
2022-12-18 17:3:0,41.58568550962285,939250966#9,383
2022-12-18 17:3:0,40.44304289770139,939250966#10,383
2022-12-18 17:3:0,39.514116731859325,819202035,383
2022-12-18 17:3:0,45.56426122403947,52244427#6,383
2022-12-18 17:3:0,51.45658226889776,939250973,383
2022-12-18 17:3:0,49.79165064545345,28641563,383
2022-12-18 17:3:0,45.75926186652715,940974902#0,383
2022-12-18 17:3:0,30.51933051665146,940974903#3-AddedOnRampEdge,383
2022-12-18 17:3:0,36.91107931536623,939250978#1,383
2022-12-18 17:3:0,56.54561280678821,939250971,383
2022-12-18 17:3:0,25.226993059461343,37789114,383
2022-12-18 17:3:0,47.27744305245008,41336031#8,383
2022-12-18 17:3:0,45.96554019053597,819202035,383
2022-12-18 17:3:0,47.31485190410994,:415861878_0,383
2022-12-18 17:3:0,42.10076722851402,32690620#3,383
2022-12-18 17:3:0,29.90154945404269,28616969#0,383
2022-12-18 17:3:0,44.7740126809524,669890462#5,383
2022-12-18 17:3:0,0.0,947628159#4,383
2022-12-18 17:3:0,45.09932920926606,32691996#0,383
2022-12-18 17:3:0,35.77433578325061,819585395#1-AddedOnRampEdge,383
2022-12-18 17:3:0,53.19898631512539,939250966#5,383
2022-12-18 17:3:0,45.0689511853648,:442272752_0,383
2022-12-18 17:3:0,43.136299340087014,700074885#23-AddedOffRampEdge,383
2022-12-18 17:3:0,35.42441838786232,958778139#0,383
2022-12-18 17:3:0,51.19192674274348,939250966#10-AddedOnRampEdge,383
2022-12-18 17:3:0,40.07119033429421,32659640#2,383
2022-12-18 17:3:0,58.70088170226475,939250966#10-AddedOnRampEdge,383
2022-12-18 17:3:0,22.893216181293084,37789114,383
2022-12-18 17:3:0,42.519175336736446,669890458#18,383
2022-12-18 17:3:0,34.2644595362156,-25746578#8,383
2022-12-18 17:3:0,48.84652344764007,700673538,383
2022-12-18 17:3:0,49.92004582547441,41336031#15,383
2022-12-18 17:3:0,39.871622773194105,37789102#9,383
2022-12-18 17:3:0,46.59628044769438,:314508315_0,383
2022-12-18 17:3:0,46.577940375912846,-215628990#2,383
2022-12-18 17:3:0,37.2648772672488,:7937295999_2,383
2022-12-18 17:3:0,0.0,37099917#7,383
2022-12-18 17:3:0,41.50593214068295,28582639#9,383
2022-12-18 17:3:0,52.86334680037688,28582639#5,383
2022-12-18 17:3:0,53.74451721282565,700074885#13,383
2022-12-18 17:3:0,46.96582423697766,669890458#7,383
2022-12-18 17:3:0,44.80161693857047,690635100#1,383
2022-12-18 17:3:0,0.0,37099917#7,383
2022-12-18 17:3:0,37.553867074228556,-215628990#0,383
2022-12-18 17:3:0,40.264903254317346,859375457#3-AddedOnRampEdge,383
2022-12-18 17:3:0,46.24521540529749,26206377#3,383
2022-12-18 17:3:0,48.24763623438232,850927448,383
2022-12-18 17:3:0,49.70733015788935,-674580387,383
2022-12-18 17:3:0,0.0,947628159#4,383
2022-12-18 17:3:0,41.18778356094814,26202694#1,383
2022-12-18 17:3:0,38.00064098088185,32659640#2,383
2022-12-18 17:3:0,45.15922113609812,-182371966#4,383
2022-12-18 17:3:0,47.85129231843093,:492502679_5,383
2022-12-18 17:3:0,42.27218239087236,29982808#5,383
2022-12-18 17:3:0,46.61185248670337,772236620#21-AddedOffRampEdge,383
2022-12-18 17:3:0,0.0,947628159#0,383
2022-12-18 17:3:0,44.674679898185445,25584650#1,383
2022-12-18 17:3:0,30.907206782508645,:6572806030_6,383
2022-12-18 17:3:0,48.999817213186205,25746638#5,383
2022-12-18 17:3:0,39.908083485868254,39550871,383
2022-12-18 17:3:0,38.23805451235385,-217280773#1,383
2022-12-18 17:3:0,0.0,650705746,383
2022-12-18 17:3:0,41.537450852488654,940974903#2,383
2022-12-18 17:3:0,0.0,25584541#2,383
2022-12-18 17:4:0,45.6874002101614,654745275#6,392
2022-12-18 17:4:0,49.80816180563563,885610134#4,392
2022-12-18 17:4:0,45.526191121450545,:8010531647_3,392
2022-12-18 17:4:0,18.65167260383489,182371965#3,392
2022-12-18 17:4:0,49.0662028914869,888224697#0,392
2022-12-18 17:4:0,53.50545136133963,-28886503#7,392
2022-12-18 17:4:0,41.85360668477472,:cluster_278876200_6574844035_1,392
2022-12-18 17:4:0,0.0,650705746,392
2022-12-18 17:4:0,45.326410173352365,669890462#9,392
2022-12-18 17:4:0,0.0,650705746,392
2022-12-18 17:4:0,50.62072002943177,:6175373516_0,392
2022-12-18 17:4:0,50.855674488464096,307882386#0,392
2022-12-18 17:4:0,50.21465888265494,772236620#6,392
2022-12-18 17:4:0,49.25655634664096,772236620#19,392
2022-12-18 17:4:0,0.028709444516636325,700145115#2,392
2022-12-18 17:4:0,34.80786621098932,700673538,392
2022-12-18 17:4:0,40.94569725904955,:939250973-AddedOffRampNode_0,392
2022-12-18 17:4:0,40.05284847210986,25746572#2,392
2022-12-18 17:4:0,44.26475573640218,26203214#4-AddedOffRampEdge,392
2022-12-18 17:4:0,46.3811615715146,-699921224,392
2022-12-18 17:4:0,35.9960708391148,25584525#18,392
2022-12-18 17:4:0,46.7064589136736,819585395#14-AddedOffRampEdge,392
2022-12-18 17:4:0,0.0,650705746,392
2022-12-18 17:4:0,0.0,650705746,392
2022-12-18 17:4:0,43.86227650189081,:286833780_0,392
2022-12-18 17:4:0,43.097154617421765,25746577#5,392
2022-12-18 17:4:0,33.39813670749352,701104139#4,392
2022-12-18 17:4:0,40.58269203850714,700675428,392
2022-12-18 17:4:0,51.48422411300102,700673538,392
2022-12-18 17:4:0,45.01786654647455,:cluster_314796636_6568207664_6568207666_9,392
2022-12-18 17:4:0,47.228833576355164,182371966#3,392
2022-12-18 17:4:0,38.927700842673175,858935309,392
2022-12-18 17:4:0,49.16930522983454,182371966#5,392
2022-12-18 17:4:0,40.00969373976215,182371966#4,392
2022-12-18 17:4:0,45.24978784716587,669890458#1-AddedOnRampEdge,392
2022-12-18 17:4:0,49.88515694393207,-35584002#2,392
2022-12-18 17:4:0,48.729236941904205,863793425#8,392
2022-12-18 17:4:0,46.1045632733784,850927457,392
2022-12-18 17:4:0,46.90681906226358,700673538,392
2022-12-18 17:4:0,44.42775723900578,700074885#23-AddedOffRampEdge,392
2022-12-18 17:4:0,50.61063544219601,-25746588#10,392
2022-12-18 17:4:0,43.4113452567896,217280770#4,392
2022-12-18 17:4:0,48.722060136573006,940974902#0,392
2022-12-18 17:4:0,37.58551971678038,26203214#1-AddedOnRampEdge,392
2022-12-18 17:4:0,47.00303315582389,:cluster_314795277_6103806305_7,392
2022-12-18 17:4:0,0.0,765656381#5,392
2022-12-18 17:4:0,43.29343940909622,24958252#0,392
2022-12-18 17:4:0,47.80262399730443,669890462#3,392
2022-12-18 17:4:0,40.48990423285197,656524350,392
2022-12-18 17:4:0,41.96332856601169,52244427#14,392
2022-12-18 17:4:0,51.4171317181558,819202035,392
2022-12-18 17:4:0,46.28054605625149,700675428,392
2022-12-18 17:4:0,45.97801206937735,25584535#1,392
2022-12-18 17:4:0,35.439763450432366,:cluster_6274422668_7130062668_3,392
2022-12-18 17:4:0,46.324328498204075,-178543139#2,392
2022-12-18 17:4:0,54.146263497935784,26264286#0,392
2022-12-18 17:4:0,55.38943278856083,25584526#5,392
2022-12-18 17:4:0,47.99794614361972,669890462#3,392
2022-12-18 17:4:0,46.287150487374994,-25746588#7,392
2022-12-18 17:4:0,48.31824946494614,24958252#0,392
2022-12-18 17:4:0,52.37133829218923,-26203057,392
2022-12-18 17:4:0,54.643434277475656,-25584642,392
2022-12-18 17:4:0,46.333750608247655,37718133#4,392
2022-12-18 17:4:0,10.538715910948813,687628389,392
2022-12-18 17:4:0,48.159199625011915,971350102#1,392
2022-12-18 17:4:0,44.074932717583096,178336809#9,392
2022-12-18 17:4:0,60.28393484874943,178543139#0,392
2022-12-18 17:4:0,37.68094285712385,-26195753#4,392
2022-12-18 17:4:0,45.21556863751911,26520591#0,392
2022-12-18 17:4:0,45.84880505988653,393878336#0,392
2022-12-18 17:4:0,50.256431984184765,:2251061744_4,392
2022-12-18 17:4:0,41.23520343089474,699470588,392
2022-12-18 17:4:0,37.961275728045166,28582639#5,392
2022-12-18 17:4:0,50.16789517763772,700084841#3,392
2022-12-18 17:4:0,38.3348764023338,940974903#12,392
2022-12-18 17:4:0,48.672704191487476,26026812#1,392
2022-12-18 17:4:0,42.269867684846076,669890458#3,392
2022-12-18 17:4:0,36.835991677189575,939250966#8,392
2022-12-18 17:4:0,52.67014536398927,850927453#2-AddedOnRampEdge,392
2022-12-18 17:4:0,27.815140043985885,:6572768969_18,392
2022-12-18 17:4:0,40.36663950819366,:286833780_0,392
2022-12-18 17:4:0,47.6454464958741,700074885#15,392
2022-12-18 17:4:0,55.551359574840724,28582639#7,392
2022-12-18 17:4:0,18.147558636884206,217280770#0,392
2022-12-18 17:4:0,46.98854591192601,885610134#4,392
2022-12-18 17:4:0,45.37887241363545,28582639#13,392
2022-12-18 17:4:0,34.25199362746445,564577984#1-AddedOnRampEdge,392
2022-12-18 17:4:0,48.81522269692169,885610134#4,392
2022-12-18 17:4:0,46.878745372276704,26520591#0,392
2022-12-18 17:4:0,42.36223003100154,669890458#7-AddedOffRampEdge,392
2022-12-18 17:4:0,40.58874080906261,700074885#19,392
2022-12-18 17:4:0,49.00222071570531,41336031#2,392
2022-12-18 17:4:0,45.621426735948354,669890458#18,392
2022-12-18 17:4:0,54.5664684744819,28582639#8,392
2022-12-18 17:4:0,49.195296377645235,26203057,392
2022-12-18 17:4:0,43.8624517807062,28566849#0,392
2022-12-18 17:4:0,46.624687080800186,32692813,392
