dateandtime,spdK/m,edge,vehDen
2022-12-12 20:6:0,51.856115350846856,939250969,571
2022-12-12 20:6:0,48.21926397379831,41336031#4,571
2022-12-12 20:6:0,51.35707592097071,939250966#0-AddedOffRampEdge,571
2022-12-12 20:6:0,48.94034325889734,29982808#3,571
2022-12-12 20:6:0,48.901540646841966,890774197#1-AddedOnRampEdge,571
2022-12-12 20:6:0,50.76984134326606,32691832#6,571
2022-12-12 20:6:0,45.47330066629967,-35584002#2,571
2022-12-12 20:6:0,40.89091360000303,819585395#8,571
2022-12-12 20:6:0,48.78065625133485,37789106,571
2022-12-12 20:6:0,32.946394328142205,:939250966#10-AddedOnRampNode_0,571
2022-12-12 20:6:0,46.32121506804233,939250973,571
2022-12-12 20:6:0,36.45275737170909,:940974901#1-AddedOnRampNode_0,571
2022-12-12 20:6:0,54.44318991495958,29982808#2,571
2022-12-12 20:6:0,48.44424696648199,25746572#7,571
2022-12-12 20:6:0,53.11934745827464,819202035,571
2022-12-12 20:6:0,42.70274615141104,41336031#4,571
2022-12-12 20:6:0,28.809319255990058,-363326181#0,571
2022-12-12 20:6:0,42.40232719651356,32690567#15,571
2022-12-12 20:6:0,45.99804019176784,:417006105_0,571
2022-12-12 20:6:0,47.863505547171194,32691782#1,571
2022-12-12 20:6:0,51.70584868362066,858915973#2,571
2022-12-12 20:6:0,54.08971604502508,:cluster_6572827983_6572827984_2,571
2022-12-12 20:6:0,37.324159785898495,939250970,571
2022-12-12 20:6:0,45.71573664563952,940974902#0,571
2022-12-12 20:6:0,5.925002278340981,-26203176#0,571
2022-12-12 20:6:0,44.552348041002666,32691445#2-AddedOffRampEdge,571
2022-12-12 20:6:0,16.060708228712347,28664899,571
2022-12-12 20:6:0,44.82309241017048,393878336#0,571
2022-12-12 20:6:0,35.94588096559401,:cluster_6135315457_6570524667_6570524668_10,571
2022-12-12 20:6:0,36.73354864344286,669890458#7,571
2022-12-12 20:6:0,40.33108669900766,819202035,571
2022-12-12 20:6:0,44.865073915338776,178336794#0-AddedOffRampEdge,571
2022-12-12 20:6:0,40.84058986412649,883292352#0,571
2022-12-12 20:6:0,53.34950714221355,850927453#2-AddedOnRampEdge,571
2022-12-12 20:6:0,8.17744779704679,540229982,571
2022-12-12 20:6:0,51.48626059683345,923323988,571
2022-12-12 20:6:0,42.88973236865982,:26203214#4-AddedOffRampNode_0,571
2022-12-12 20:6:0,30.624370106753837,26285000#4,571
2022-12-12 20:6:0,46.27307727100249,894550197#7,571
2022-12-12 20:6:0,44.03183799066433,859375453,571
2022-12-12 20:6:0,50.33170531563489,700074885#15,571
2022-12-12 20:6:0,31.864110342867228,700673538,571
2022-12-12 20:6:0,51.292792585458976,-26195753#4,571
2022-12-12 20:6:0,39.30077154167864,700673538,571
2022-12-12 20:6:0,50.55501504164055,700675428,571
2022-12-12 20:6:0,45.32867018604251,770590111#2,571
2022-12-12 20:6:0,51.33088794910777,888807595#5,571
2022-12-12 20:6:0,24.7288701883091,26195270#4,571
2022-12-12 20:6:0,42.256756146589915,38071249#0,571
2022-12-12 20:6:0,38.049491205387774,52244427#10,571
2022-12-12 20:6:0,35.39297998611134,700673538,571
2022-12-12 20:6:0,41.69906879829365,564577984#2,571
2022-12-12 20:6:0,23.81164649617948,:4325418852_10,571
2022-12-12 20:6:0,42.949801456864094,850927457,571
2022-12-12 20:6:0,0.00038672215888242657,26451056#0,571
2022-12-12 20:6:0,56.80263828803038,215629009#0,571
2022-12-12 20:6:0,36.42206550728167,564642358#0,571
2022-12-12 20:6:0,38.695976060918866,:2057540531_1,571
2022-12-12 20:6:0,38.09883430949043,-178543139#2,571
2022-12-12 20:6:0,53.34867886541118,41336031#8,571
2022-12-12 20:6:0,50.31944582638018,217280770#4,571
2022-12-12 20:6:0,56.85070686162794,:8290073011_4,571
2022-12-12 20:6:0,43.07277068671266,29982808#3,571
2022-12-12 20:6:0,35.343501025321814,940974902#0-AddedOffRampEdge,571
2022-12-12 20:6:0,48.76847713449835,41336031#8,571
2022-12-12 20:6:0,43.26355076277956,:8279196060_0,571
2022-12-12 20:6:0,42.56802556844589,26203057,571
2022-12-12 20:6:0,50.69301321001738,182371966#4,571
2022-12-12 20:6:0,33.40338964860318,858935302,571
2022-12-12 20:6:0,50.53464577987947,656524350,571
2022-12-12 20:6:0,53.89658283408768,32690631#2,571
2022-12-12 20:6:0,35.3121108428345,858935315,571
2022-12-12 20:6:0,47.03931814959209,564555056#0,571
2022-12-12 20:6:0,51.204769034719305,25746621#3,571
2022-12-12 20:6:0,42.378773270464144,819202035,571
2022-12-12 20:6:0,11.784385012030175,26253959#3,571
2022-12-12 20:6:0,48.3815647941236,32691832#8,571
2022-12-12 20:6:0,31.021737923743377,:cluster_276611976_543376981_6574844059_6574844060_10,571
2022-12-12 20:6:0,52.6498536026613,671744652#4,571
2022-12-12 20:6:0,49.86975568502968,26203057,571
2022-12-12 20:6:0,52.29751374313336,971350102#1,571
2022-12-12 20:6:0,45.083333026232694,:314795789_0,571
2022-12-12 20:6:0,54.339679452308495,819202035,571
2022-12-12 20:6:0,43.28990240112202,669890462#13,571
2022-12-12 20:6:0,46.114761915525605,669890458#1-AddedOnRampEdge,571
2022-12-12 20:6:0,0.0,699651628#2,571
2022-12-12 20:6:0,37.48037246076997,669890458#1,571
2022-12-12 20:6:0,34.6515467418995,669890458#1,571
2022-12-12 20:6:0,43.4510163546774,564577984#4,571
2022-12-12 20:6:0,37.86914789127586,669890458#1,571
2022-12-12 20:6:0,26.555766252042577,939250966#5,571
2022-12-12 20:6:0,57.46082482552453,772236620#18,571
2022-12-12 20:6:0,49.82157598597023,885610134#4,571
2022-12-12 20:6:0,34.52778062950773,939250966#10,571
2022-12-12 20:6:0,44.38495545322149,:850927453#3-AddedOffRampNode_0,571
2022-12-12 20:6:0,46.367109299229256,669890458#7,571
2022-12-12 20:6:0,55.95805722639273,939250965#0,571
2022-12-12 20:6:0,42.4204819456054,819585395#7,571
2022-12-12 20:6:0,0.0,947628159#0,571
2022-12-12 20:6:0,43.8628626863535,819202035,571
2022-12-12 20:6:0,42.271566085630376,671744652#5,571
2022-12-12 20:6:0,44.95607111149729,858935302,571
2022-12-12 20:6:0,21.54693080913074,858935302,571
2022-12-12 20:6:0,39.34467399276576,26203057,571
2022-12-12 20:6:0,41.97737542461741,-26203057,571
2022-12-12 20:6:0,44.92571725462046,-26203057,571
2022-12-12 20:6:0,36.10352042003948,206000690#1,571
2022-12-12 20:6:0,45.79104802892335,41336031#10,571
2022-12-12 20:6:0,33.64513133901827,-658857455,571
2022-12-12 20:6:0,58.569326894916806,25746572#9,571
2022-12-12 20:6:0,43.9455356369847,26203214#1-AddedOnRampEdge,571
2022-12-12 20:6:0,41.73501431242919,25746572#4,571
2022-12-12 20:6:0,42.283552364730305,:6574844031_6,571
2022-12-12 20:6:0,44.35640139152259,52244427#10,571
2022-12-12 20:6:0,47.35749325688499,-32659807#5,571
2022-12-12 20:6:0,39.054418956356386,883292352#0,571
2022-12-12 20:6:0,39.74228443937785,26195744#2,571
2022-12-12 20:6:0,44.57064726263917,669890462#11,571
2022-12-12 20:6:0,43.53885551698771,41336031#12,571
2022-12-12 20:6:0,49.57724607965497,26195767#0,571
2022-12-12 20:6:0,49.44147184502579,890774197#1-AddedOnRampEdge,571
2022-12-12 20:6:0,45.752364025892845,-26221563#0,571
2022-12-12 20:6:0,46.61673495536302,939250973,571
2022-12-12 20:6:0,45.522984020555874,:6572780120_0,571
2022-12-12 20:6:0,35.99565404602196,215629034#0,571
2022-12-12 20:6:0,40.08751084798989,41336031#4,571
2022-12-12 20:6:0,52.39736889097779,888224697#0,571
2022-12-12 20:6:0,47.42803291865561,819221586#0,571
2022-12-12 20:6:0,40.562676946220975,-26195753#3,571
2022-12-12 20:6:0,24.267558704553736,26520995,571
2022-12-12 20:6:0,0.0,28495635#0,571
2022-12-12 20:6:0,36.784280945864936,-26195753#4,571
2022-12-12 20:6:0,40.02976997241054,-26203057,571
2022-12-12 20:6:0,46.11087905911321,28566849#0,571
2022-12-12 20:6:0,12.920953032776168,-688162152,571
2022-12-12 20:6:0,44.9372500951256,939250973-AddedOffRampEdge,571
2022-12-12 20:6:0,48.25417575640038,29982808#3-AddedOnRampEdge,571
2022-12-12 20:6:0,47.00941531118288,25584650#1,571
2022-12-12 20:6:0,43.48103137875686,671744652#5,571
2022-12-12 20:6:0,45.844396456657066,28582639#7,571
2022-12-12 20:6:0,50.10303435208712,669890462#11,571
2022-12-12 20:6:0,20.171232021973477,:2265599281_10,571
2022-12-12 20:6:0,47.785487267239056,669890458#10-AddedOnRampEdge,571
2022-12-12 20:6:0,46.1716531489954,28495635#6,571
2022-12-12 20:6:0,42.84213925386643,26193439#2,571
2022-12-12 20:6:0,47.55166816002788,772236620#2,571
2022-12-12 20:6:0,40.176634336936985,669890462#15,571
2022-12-12 20:6:0,57.17571137038194,700673538,571
2022-12-12 20:6:0,47.469708197665135,859375453,571
2022-12-12 20:6:0,26.708052051759473,920075572,571
2022-12-12 20:6:0,46.45411711822747,:cluster_317515083_7650321646_0,571
2022-12-12 20:6:0,0.0,890774202#5,571
2022-12-12 20:6:0,54.38898153413209,700074885#15,571
2022-12-12 20:6:0,51.30900149860074,770590111#2,571
2022-12-12 20:6:0,43.093248490172,52244427#10-AddedOffRampEdge,571
2022-12-12 20:6:0,43.09381383256723,819221583,571
2022-12-12 20:6:0,48.61353213695719,859375448#1-AddedOnRampEdge,571
2022-12-12 20:6:0,33.48646779828841,25584525#8,571
2022-12-12 20:6:0,33.650691464440904,32691782#1,571
2022-12-12 20:6:0,26.71944460124467,699863679#5,571
2022-12-12 20:6:0,43.460264112068614,650714381#7-AddedOnRampEdge,571
2022-12-12 20:6:0,45.73367343277083,700074885#19,571
2022-12-12 20:6:0,47.2166738714237,32692554,571
2022-12-12 20:6:0,42.68169131523189,32690553#3,571
2022-12-12 20:6:0,45.686847075642945,939250966#0-AddedOffRampEdge,571
2022-12-12 20:6:0,47.27312575375052,29982808#3-AddedOnRampEdge,571
2022-12-12 20:6:0,50.86407135377763,700074885#15,571
2022-12-12 20:6:0,46.15035329882209,37711813#5,571
2022-12-12 20:6:0,57.333955316027016,307879614#0,571
2022-12-12 20:6:0,42.20786724444098,772236620#10,571
2022-12-12 20:6:0,22.83361058249997,:1927165505_9,571
2022-12-12 20:6:0,8.418213963741437,888224697#0,571
2022-12-12 20:6:0,38.64752487223595,700074885#0,571
2022-12-12 20:6:0,21.423029947027114,:6572780050_3,571
2022-12-12 20:6:0,53.629147039200824,28582639#5,571
2022-12-12 20:6:0,47.392393660366864,32659543#1,571
2022-12-12 20:6:0,31.435991435901013,:cluster_367871992_543376977_6278666057_7205752204_7205752205_6,571
2022-12-12 20:6:0,43.00496810860612,:7237045163_0,571
2022-12-12 20:6:0,35.20379436570865,669890458#18-AddedOffRampEdge,571
2022-12-12 20:6:0,42.16300900770034,215628998#0,571
2022-12-12 20:6:0,42.119990103567666,-26203176#0,571
2022-12-12 20:6:0,46.27504160898605,32659640#2,571
2022-12-12 20:6:0,27.8312091116421,26195753#4,571
2022-12-12 20:6:0,30.352919344206732,700074885#21,571
2022-12-12 20:6:0,45.16847434588449,700074885#16,571
2022-12-12 20:6:0,43.55694821347855,25746578#4,571
2022-12-12 20:6:0,14.566104509425594,:cluster_6570524682_6570524683_3,571
2022-12-12 20:6:0,38.90594670170803,939250970,571
2022-12-12 20:6:0,51.39675381819669,700675428,571
2022-12-12 20:6:0,43.354640539323185,:367206874_0,571
2022-12-12 20:6:0,30.524863242431458,:1927165530_7,571
2022-12-12 20:6:0,54.1350181409057,-25584589#7,571
2022-12-12 20:6:0,48.78590927432304,700074885#3,571
2022-12-12 20:6:0,36.0475762917797,669890458#5,571
2022-12-12 20:6:0,30.5963831597739,858935302,571
2022-12-12 20:6:0,46.01549476587399,858913993,571
2022-12-12 20:6:0,51.116564279398766,:2349727143_0,571
2022-12-12 20:6:0,38.293969902741985,669978304#0,571
2022-12-12 20:6:0,40.003730430831496,701104139#5,571
2022-12-12 20:6:0,47.53080406938248,28582639#3,571
2022-12-12 20:6:0,40.16760990733744,819585395#8,571
2022-12-12 20:6:0,52.73908879153803,654745276#6,571
2022-12-12 20:6:0,49.08754488805967,700074885#9,571
2022-12-12 20:6:0,53.78957004858023,217280772#1,571
2022-12-12 20:6:0,49.5859904007572,939250965#0,571
2022-12-12 20:6:0,44.7419628668227,700074885#17,571
2022-12-12 20:6:0,46.59518282470796,885610134#4-AddedOffRampEdge,571
2022-12-12 20:6:0,44.57886218592815,37711813#1,571
2022-12-12 20:6:0,43.28736692338743,28582641#0,571
2022-12-12 20:6:0,44.134388237665505,:290681636_0,571
2022-12-12 20:6:0,43.39601368193369,178543139#0,571
2022-12-12 20:6:0,47.54260166584982,669890458#1-AddedOnRampEdge,571
2022-12-12 20:6:0,48.89579430313804,:3675027622_0,571
2022-12-12 20:6:0,43.336205397515776,32692020#6,571
2022-12-12 20:6:0,33.95906665224615,:cluster_6572911074_6572911076_8074011433_8074011435_0,571
2022-12-12 20:6:0,37.07667432398423,669890462#15,571
2022-12-12 20:6:0,31.22443737032824,35458363#0,571
2022-12-12 20:6:0,41.2152927779713,-363326175#1,571
2022-12-12 20:6:0,45.26137483840433,858935302,571
2022-12-12 20:6:0,45.51726626113049,765656383#0-AddedOffRampEdge,571
2022-12-12 20:6:0,48.4307108837176,178336809#7,571
2022-12-12 20:6:0,43.08129024825038,700673538,571
2022-12-12 20:6:0,43.85950501397574,37789102#4,571
2022-12-12 20:6:0,51.37432163561186,25584589#3,571
2022-12-12 20:6:0,43.897702924520324,669890462#15,571
2022-12-12 20:6:0,50.863856023884644,29909499#4-AddedOnRampEdge,571
2022-12-12 20:6:0,41.7369100188608,700084841#3,571
2022-12-12 20:6:0,45.70905091906438,32690553#0,571
2022-12-12 20:6:0,43.53216058076175,652130052,571
2022-12-12 20:6:0,41.720755114104826,26195270#4,571
2022-12-12 20:6:0,43.481006267042,41336031#8,571
2022-12-12 20:6:0,43.74108660678506,25584525#2,571
2022-12-12 20:6:0,43.466256567810646,669890462#1,571
2022-12-12 20:6:0,31.178398666679946,26195270#4,571
2022-12-12 20:6:0,47.266764286995205,850927457,571
2022-12-12 20:6:0,47.90339587044753,-26285000#1,571
2022-12-12 20:6:0,45.01678731651356,37789106,571
2022-12-12 20:6:0,34.526297562995154,32659640#2,571
2022-12-12 20:6:0,47.14591465693166,39550871,571
2022-12-12 20:6:0,31.553862019994572,1073567172#2,571
2022-12-12 20:6:0,56.66776653556458,38071249#0,571
2022-12-12 20:6:0,42.53112157221155,182371966#0,571
2022-12-12 20:6:0,37.23205816130049,38071249#0,571
2022-12-12 20:6:0,19.41143094972081,669890462#15-AddedOffRampEdge,571
2022-12-12 20:6:0,43.74838974800098,765656381#3-AddedOnRampEdge,571
2022-12-12 20:6:0,46.066647548669415,28495635#4,571
2022-12-12 20:6:0,43.08404425884082,26203214#4,571
2022-12-12 20:6:0,45.76943167073019,940974902#0,571
2022-12-12 20:6:0,46.3491931732189,28582639#9,571
2022-12-12 20:6:0,48.707589977555976,885948880#0,571
2022-12-12 20:6:0,42.42940702607252,28582639#7,571
2022-12-12 20:6:0,19.34788747016813,-25584601#0,571
2022-12-12 20:6:0,42.72686117337853,52244427#0,571
2022-12-12 20:6:0,53.62501476101317,:6280342310_0,571
2022-12-12 20:6:0,42.908778691860526,894550197#7,571
2022-12-12 20:6:0,54.22825796082192,52244427#10,571
2022-12-12 20:6:0,51.16662212742479,41336031#8,571
2022-12-12 20:6:0,51.99464205281448,41336031#1,571
2022-12-12 20:6:0,46.12568736385596,939250970,571
2022-12-12 20:6:0,52.63306219906524,770590111#2,571
2022-12-12 20:6:0,43.304572347440555,41336031#4,571
2022-12-12 20:6:0,40.6767226271382,26451056#0,571
2022-12-12 20:6:0,37.949290221757636,:6113729855_7,571
2022-12-12 20:6:0,37.0122341040228,885610134#4,571
2022-12-12 20:6:0,35.96470845301965,700074885#8,571
2022-12-12 20:6:0,36.86743904856304,32659640#2,571
2022-12-12 20:6:0,43.64000846286357,885610134#4,571
2022-12-12 20:6:0,40.64577876711872,-28581388#0,571
2022-12-12 20:6:0,52.479648668259095,770590111#2,571
2022-12-12 20:6:0,42.30089011942555,772236620#6,571
2022-12-12 20:6:0,46.081268588218826,819585395#10,571
2022-12-12 20:6:0,45.91212803023491,52244427#14-AddedOnRampEdge,571
2022-12-12 20:6:0,43.32356752286236,28582639#13,571
2022-12-12 20:6:0,41.815821871437464,819221583,571
2022-12-12 20:6:0,47.73372018979557,669890462#1,571
2022-12-12 20:6:0,47.67855814129968,-32692001#5,571
2022-12-12 20:6:0,34.63981559452527,858935315,571
2022-12-12 20:6:0,56.18006073570639,32659640#0,571
2022-12-12 20:6:0,41.065439870622356,52244427#7,571
2022-12-12 20:6:0,39.886711618444835,52244427#14,571
2022-12-12 20:6:0,46.03494958689049,52244427#10,571
2022-12-12 20:6:0,45.9290306027555,859375452,571
2022-12-12 20:6:0,50.443130573809015,52244427#10-AddedOffRampEdge,571
2022-12-12 20:6:0,57.83763144155294,52244427#14,571
2022-12-12 20:6:0,41.34960823324912,52244427#14,571
2022-12-12 20:6:0,53.1545317918168,52244427#7,571
2022-12-12 20:6:0,50.62580333208499,52244427#14,571
2022-12-12 20:6:0,49.18669433875604,701104139#4,571
2022-12-12 20:6:0,48.82937800136005,28582639#8,571
2022-12-12 20:6:0,41.40614811799796,772236620#14,571
2022-12-12 20:6:0,45.49552602504718,765656381#3,571
2022-12-12 20:6:0,30.528953752443506,52244427#0,571
2022-12-12 20:6:0,50.29780709647304,:6572911078_0,571
2022-12-12 20:6:0,44.262336393487935,669890462#15,571
2022-12-12 20:6:0,47.1995350988862,41336031#8,571
2022-12-12 20:6:0,44.383561622431806,-26202643#1,571
2022-12-12 20:6:0,44.13126614436925,-26202643#1,571
2022-12-12 20:6:0,23.591822964206724,858935302,571
2022-12-12 20:6:0,49.30535582094544,28495635#6,571
2022-12-12 20:6:0,36.02644870523641,940974902#0-AddedOffRampEdge,571
2022-12-12 20:6:0,51.069858058129554,858935315,571
2022-12-12 20:6:0,50.50367063959991,-26729412#2,571
2022-12-12 20:6:0,23.238313513887043,:6113719079_1,571
2022-12-12 20:6:0,0.0,705357186#1,571
2022-12-12 20:6:0,44.68192920687498,819585395#10,571
2022-12-12 20:6:0,42.96252947935027,700074885#13,571
2022-12-12 20:6:0,45.37875581342045,37789102#7,571
2022-12-12 20:6:0,43.5811078863856,888807595#5,571
2022-12-12 20:6:0,53.29187191998776,28582639#7,571
2022-12-12 20:6:0,39.93717817394416,652130052,571
2022-12-12 20:6:0,52.918214914680995,858935309,571
2022-12-12 20:6:0,42.78883173218282,654745275#7,571
2022-12-12 20:6:0,37.64017836002447,52244427#6,571
2022-12-12 20:6:0,56.57677017969593,37099917#6,571
2022-12-12 20:6:0,47.02973778905463,26195270#6-AddedOffRampEdge,571
2022-12-12 20:6:0,47.90958399475153,363326175#1,571
2022-12-12 20:6:0,0.0,947628159#4,571
2022-12-12 20:6:0,47.17629965338304,654745276#6,571
2022-12-12 20:6:0,34.664658822531116,858935302,571
2022-12-12 20:6:0,37.16733991592807,52244427#10,571
2022-12-12 20:6:0,42.08424942522781,700074885#13,571
2022-12-12 20:6:0,50.063888364841056,363326171#0,571
2022-12-12 20:6:0,49.76966755442668,669890458#16,571
2022-12-12 20:6:0,30.393255932572764,-25584640#0,571
2022-12-12 20:6:0,48.91250457886917,41336031#8,571
2022-12-12 20:6:0,47.516443391332274,850927457,571
2022-12-12 20:6:0,42.0932786415917,699913212#1,571
2022-12-12 20:6:0,46.837028208132466,669890462#9,571
2022-12-12 20:6:0,48.0506468657451,671744652#2,571
2022-12-12 20:6:0,50.85664057251267,939250966#7,571
2022-12-12 20:6:0,49.11810932389087,28582639#11,571
2022-12-12 20:6:0,46.59116478954645,885610134#4,571
2022-12-12 20:6:0,16.042305579926452,217280778#2,571
2022-12-12 20:6:0,50.61543293725295,693684932#1,571
2022-12-12 20:6:0,46.647682969777875,971350102#1,571
2022-12-12 20:6:0,0.0,26451056#0,571
2022-12-12 20:6:0,52.20946051143698,:6570524732_0,571
2022-12-12 20:6:0,54.12447233185096,699691940#4,571
2022-12-12 20:6:0,49.97792886829766,819221586#2-AddedOnRampEdge,571
2022-12-12 20:6:0,48.8098814960234,765656383#0,571
2022-12-12 20:6:0,52.88047818288633,939250978#1,571
2022-12-12 20:6:0,42.7154583942626,939250978#1,571
2022-12-12 20:6:0,44.2344637840806,52244427#7-AddedOnRampEdge,571
2022-12-12 20:6:0,45.126534088270645,:6570091004_1,571
2022-12-12 20:6:0,32.86094260887083,-37796190#1,571
2022-12-12 20:6:0,50.67098167293674,41336031#8,571
2022-12-12 20:6:0,41.93765219138776,178336809#8,571
2022-12-12 20:6:0,52.03916482463842,-25746588#10,571
2022-12-12 20:6:0,40.35371440117291,-25584557#0,571
2022-12-12 20:6:0,44.47846144807631,654745276#5,571
2022-12-12 20:6:0,46.288838150965745,28582639#13,571
2022-12-12 20:6:0,1.5865207082516113,25584525#14,571
2022-12-12 20:6:0,50.388995831083015,37099917#2,571
2022-12-12 20:6:0,50.19851692820102,700074885#17,571
2022-12-12 20:6:0,44.05872918567172,28582639#5,571
2022-12-12 20:6:0,50.815525200830564,26264286#1,571
2022-12-12 20:6:0,44.6079675295921,52244427#7-AddedOnRampEdge,571
2022-12-12 20:6:0,26.94325109622368,:6568207682_10,571
2022-12-12 20:6:0,49.204153423795546,939250966#10,571
2022-12-12 20:6:0,45.47463170762761,765656383#0-AddedOffRampEdge,571
2022-12-12 20:6:0,38.83541894796029,:1642458567_0,571
2022-12-12 20:6:0,53.94455205854961,-182371968#2,571
2022-12-12 20:6:0,30.947286927608733,699863679#5,571
2022-12-12 20:6:0,43.3738334101208,671744652#5,571
2022-12-12 20:6:0,50.83407225391925,819202034,571
2022-12-12 20:6:0,0.0,819585395#7,571
2022-12-12 20:6:0,45.230986662822474,29982808#3,571
2022-12-12 20:6:0,45.987883288087886,-25746588#7,571
2022-12-12 20:6:0,45.364232028753435,700673538,571
2022-12-12 20:6:0,46.52582310821164,32691782#1,571
2022-12-12 20:6:0,36.705554156780664,41336031#4,571
2022-12-12 20:6:0,21.81802901753359,:cluster_6510095965_6510095968_12,571
2022-12-12 20:6:0,49.60584237882168,38071249#8,571
